"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"368","Abortion is murder. First trimester. Second trimester. Third trimester. Abortion is murder.¡­ https://t.co/Ox1DTI7B3T",FALSE,1,NA,2020-11-03 21:51:36,TRUE,NA,"1323744662138556417",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","LauraDykstra3",1,FALSE,FALSE,NA,NA
"369","@neillerner3 @jwestcottphoto That's what I call positivism.

<U+0001F602><U+0001F602><U+0001F602><U+0001F602>

#TrumpPence2020",FALSE,0,"neillerner3",2020-11-03 21:48:51,FALSE,"1323731937735958528","1323743970892144640","1019052514728136705","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","loveeeeeeiii",0,FALSE,FALSE,NA,NA
"370","@repdinatitus Thank you for going on Fox at 0 dark 30 on Election Day as a Biden surrogate CongressWoman and ridicu¡­ https://t.co/p8t6NOoo6B",FALSE,0,"repdinatitus",2020-11-03 21:48:42,TRUE,"1323740736794234882","1323743933248143360","122174004","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","stephenrwinter",0,FALSE,FALSE,NA,NA
"371","@YanuardyChandra @realDonaldTrump Let's Goooo!!!! #TrumpPence2020",FALSE,0,"YanuardyChandra",2020-11-03 21:48:29,FALSE,"1323743572802363392","1323743881242947585","1090650916221464576","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","TukangBatuBebas",0,FALSE,FALSE,NA,NA
"372","@LorenCulp Voted for you and Trump! Praying for this great nation! #CULP2020 #Trump2020 #Trump #TrumpPence2020¡­ https://t.co/SOgLb6feU4",FALSE,2,"LorenCulp",2020-11-03 21:48:11,TRUE,"1323639370574827521","1323743803774128128","3225647515","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","mb_qh_bc",0,FALSE,FALSE,NA,NA
"373","Today is the Last Day to Vote!! #VOTE #Vote2020 #BidenHarris2020 #TrumpPence2020 https://t.co/qKFvrPKWoE",FALSE,0,NA,2020-11-03 21:47:57,FALSE,NA,"1323743745016238083",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","VoteOrLose_NG",0,FALSE,FALSE,NA,NA
"374","Answer for your crimes <U+2066>@JoeBiden<U+2069> #TrumpPence2020  https://t.co/soTenF9gYv",FALSE,0,NA,2020-11-03 21:47:18,FALSE,NA,"1323743583149694977",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","brainypatriot",0,FALSE,FALSE,NA,NA
"375","@Comey You mean vote for the party that won't throw you in prison?  Nah, I'd rather see you squirm.  #TrumpPence2020",FALSE,0,"Comey",2020-11-03 21:47:09,FALSE,"1323637174911250438","1323743542217494528","2334193741","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","lydiastone69",0,FALSE,FALSE,NA,NA
"376","Same here ..I¡¯m very nervous whilst trying to stay positive<U+0001F629><U+0001F623><U+0001F975><U+0001F92A><U+0001F643><U+0001F62C>
#AustraliansForTrump 
#TrumpPence2020 
<U+0001F1E6><U+0001F1FA><U+0001F1FA><U+0001F1F8><U+0001F1E6><U+0001F1FA><U+0001F1FA><U+0001F1F8><U+0001F1E6><U+0001F1FA>¡­ https://t.co/9pSs6WFAme",FALSE,4,NA,2020-11-03 21:46:58,TRUE,NA,"1323743498944749569",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","NC_24",0,FALSE,FALSE,NA,NA
"377","Make the call.  This is common
#Trump #TrumpPence2020 #Trump2020Landslide #TRUMP2020ToSaveAmerica 
@Annakhait¡­ https://t.co/7hofOWY2Lr",FALSE,0,NA,2020-11-03 21:46:49,TRUE,NA,"1323743460650741760",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BDCourt",0,FALSE,FALSE,NA,NA
"378","#ivoted against these crazy liberals #AntifaTerrorists #TrumpPence2020 @Mike_Pence @realDonaldTrump https://t.co/0Glafq0QKr",FALSE,0,NA,2020-11-03 21:45:47,FALSE,NA,"1323743198146187265",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","quietflight72",0,FALSE,FALSE,NA,NA
"379","1 - Imagine the instant outrage had this happened to Obama.  How fast would that person have to leave the country?¡­ https://t.co/bEeoqLCE8r",FALSE,0,NA,2020-11-03 21:45:44,TRUE,NA,"1323743189384253440",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Sheepdog_Smokey",0,FALSE,FALSE,NA,NA
"380","@WhiteHouse Class act. President wears a suit and tie whenever he is working, making a public appearance. Shows he¡­ https://t.co/zKGXZFPy8i",FALSE,0,"WhiteHouse",2020-11-03 21:44:53,TRUE,"1323734948432531456","1323742973260034048","822215673812119553","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","ChrisRobinsSr",0,FALSE,FALSE,NA,NA
"381","When the #Pandemic hit the country, Pres. @realDonaldTrump &amp; @VP passed #StimulusPackage to help companies, small b¡­ https://t.co/lxoG6DUGvG",FALSE,0,NA,2020-11-03 21:44:15,TRUE,NA,"1323742813096271872",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","globalvoice306",0,FALSE,FALSE,NA,NA
"382","Please let this lead hold or get even larger!!! #Trump2020 #TrumpPence2020 #TrumpToSaveAmerica <U+0001F1FA><U+0001F1F8> https://t.co/mug9K9F8WA",FALSE,1,NA,2020-11-03 21:44:10,FALSE,NA,"1323742791617388545",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","cindellis70",1,FALSE,FALSE,NA,NA
"383","#Trump2020
#GOP #Trump #TrumpPence2020
#Trump 
voters turn out in GOP-friendly pockets of NYC  https://t.co/3fXe8j82CN via @politico",FALSE,0,NA,2020-11-03 21:43:52,FALSE,NA,"1323742719462805505",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","LynnzyT",0,FALSE,FALSE,NA,NA
"384","@USATRUMPMAN1 @JesusRo12252665 I wear masks but I agree with everything you have said and the cure is coming and Tr¡­ https://t.co/zk0qQJRwr2",FALSE,1,"USATRUMPMAN1",2020-11-03 21:43:03,TRUE,"1323738328747954176","1323742510691328008","1263604554110832645","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","loveeeeeeiii",0,FALSE,FALSE,NA,NA
"385","@realDonaldTrump President Trump, You will Win, America will Win &amp; the Whole World will Win <U+0001F44D> 
WINNING, WINNING, WI¡­ https://t.co/Tvx0ZwIlfr",FALSE,0,"realDonaldTrump",2020-11-03 21:42:20,TRUE,"1323725991148167171","1323742331003023360","25073877","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","GinnyMontt",0,FALSE,FALSE,NA,NA
"386","Hi @ladygaga , thank you for your silly little PSA. You tried so hard to be like one of us. You failed miserably an¡­ https://t.co/ALq6ZqncFE",FALSE,3,NA,2020-11-03 21:42:18,TRUE,NA,"1323742321997996034",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","christielt",0,FALSE,FALSE,NA,NA
"387","@Africafor_Trump this is happening in Africa right now today 
#4MoreYears 
#Trump2020 
#TrumpPence2020 https://t.co/4iYtY3hGb6",FALSE,0,"Africafor_Trump",2020-11-03 21:42:18,FALSE,NA,"1323742321624666113","1209475185679781889","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Africafor_Trump",0,FALSE,FALSE,NA,NA
"388","The line outside to get in to vote is over a 1/4 mile long.  I¡¯m about 20 people from at least getting to stand in¡­ https://t.co/bcW9vaFqJc",FALSE,5,NA,2020-11-03 21:42:08,TRUE,NA,"1323742279874523137",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","EmmyAlice_3",0,FALSE,FALSE,NA,NA
"389","@GovWhitmer The Democrats are spreading misinformation! #StopTheHate Democrats, BLM, Antifa!
We are definitely voti¡­ https://t.co/74vhZyQHKV",FALSE,0,"GovWhitmer",2020-11-03 21:41:13,TRUE,"1323663994050256904","1323742052388143111","102071743","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","usa_mh90",0,FALSE,FALSE,NA,NA
"390","Vote like an Arminian, and then sleep tonight like a Calvinist.

#MAGA #MAGA2020 #KAG #KAG2020 #Trump2020 #Trump¡­ https://t.co/eBsdAAIyaO",FALSE,1,NA,2020-11-03 21:40:18,TRUE,NA,"1323741820313079810",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","ware_koko",0,FALSE,FALSE,NA,NA
"391","Who voted?

#rockthevote #vote2020 
#bidenharris2020 #trumppence2020 #moderate #centrist #nomatterwhowinswelose¡­ https://t.co/0Q8KycqF6S",FALSE,0,NA,2020-11-03 21:40:07,TRUE,NA,"1323741774326759426",NA,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","themodmove",0,FALSE,FALSE,NA,NA
"392","@PGA_JohnDaly @TrumpWarRoom @realDonaldTrump #Republicans and like minded #Democrats get out and #Vote2020 for¡­ https://t.co/6hJ0AJMQN5",FALSE,0,"PGA_JohnDaly",2020-11-03 21:39:57,TRUE,"1323627885324759041","1323741730999574534","30948732","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"393","@TomiLahren @realDonaldTrump #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.¡­ https://t.co/rD0J2DIaYx",FALSE,0,"TomiLahren",2020-11-03 21:39:43,TRUE,"1323739504046465025","1323741674946908161","468646961","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"394","Keep fighting @ScottPresler <U+0001F44A>You have many supporters here in Australia &amp; we are praying for @realDonaldTrump  <U+0001F64F><U+0001F3FB><U+0001F1E6><U+0001F1FA>¡­ https://t.co/M4Hse4iRJn",FALSE,3,NA,2020-11-03 21:39:37,TRUE,NA,"1323741647868358656",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","NC_24",0,FALSE,FALSE,NA,NA
"395","Joe Biden and the #BidenCrimeFamiily first. And America#last. Vote #TrumpPence2020 https://t.co/6lbdGQJVKV",FALSE,0,NA,2020-11-03 21:39:06,FALSE,NA,"1323741517140414467",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","pattiefoto",0,FALSE,FALSE,NA,NA
"396","@maddow The Democrats are calling and threatening people! #StopTheHate &amp; violence Democrats &amp; BLM! #4MoreYears #TrumpPence2020",FALSE,0,"maddow",2020-11-03 21:38:16,FALSE,"1323691567715094529","1323741309413269504","16129920","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","usa_mh90",0,FALSE,FALSE,NA,NA
"397","Omg people in other parts of the world are already celebrating with the elections results already in from the #usa¡­ https://t.co/5UyTzJUGR7",FALSE,1,NA,2020-11-03 21:38:05,TRUE,NA,"1323741263745720320",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","WASHSHINE1",1,FALSE,FALSE,NA,NA
"398","#PatriotsUnite my fellow Americans, let¡¯s show our appreciation and assure our patriots across the pond that we lov¡­ https://t.co/Pzune3tHyp",FALSE,0,NA,2020-11-03 21:37:31,TRUE,NA,"1323741119528771584",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","lifeiscolor85",0,FALSE,FALSE,NA,NA
"399","@RyanAFournier #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.  #TrumpPence2020¡­ https://t.co/VRPkMqZfrn",FALSE,1,"RyanAFournier",2020-11-03 21:37:23,TRUE,"1323716875986063361","1323741085022257152","166751745","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"400","VIDEO: Alex Jones Goes To Vote 2020
 https://t.co/7Og9FFXi7n #TrumpPence2020 <U+0001F1FA><U+0001F1F8><U+0001F44C>",FALSE,1,NA,2020-11-03 21:37:19,FALSE,NA,"1323741069901746177",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","scotnjones",0,FALSE,FALSE,NA,NA
"401","@SenMarkey Voted for #KevinOConnor #TrumpPence2020",FALSE,0,"SenMarkey",2020-11-03 21:37:11,FALSE,"1323346460847579136","1323741037127471105","21406834","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","pegsbels",0,FALSE,FALSE,NA,NA
"402","@TyrannisCave @JesusRo12252665 If Trump wins NJ I will post 50k tweets about #TrumpPence2020",FALSE,1,"TyrannisCave",2020-11-03 21:37:09,FALSE,"1323676713516085248","1323741026150993932","21580919","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","loveeeeeeiii",0,FALSE,FALSE,NA,NA
"403","Who is going to win the White House tonight. Answer the #poll below!

#trump #Biden #TrumpPence2020¡­ https://t.co/eoUaLJ4Qxd",FALSE,1,NA,2020-11-03 21:36:48,TRUE,NA,"1323740938611675137",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","FunnyManMiami",0,FALSE,FALSE,NA,NA
"404","Here is a pre-results melt down.  Stay tuned.  If you want more.... Go vote for #TrumpPence2020 and then retreat to¡­ https://t.co/LQ5nfVhGE9",FALSE,0,NA,2020-11-03 21:36:26,TRUE,NA,"1323740848337555457",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","AZchilly",0,FALSE,FALSE,NA,NA
"405","my papaw who has been a democrat his whole life just voted for trump today and if that doesn¡¯t say something idk wh¡­ https://t.co/fUDylENNaW",FALSE,20,NA,2020-11-03 21:35:53,TRUE,NA,"1323740709984391168",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ragan_adkins",0,FALSE,FALSE,NA,NA
"406","I voted! #Trump2020 #TrumpLandside2020 #TrumpPence2020 https://t.co/wsKdzGte5u",FALSE,1,NA,2020-11-03 21:35:52,FALSE,NA,"1323740705253167110",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","NicolasZey",0,FALSE,FALSE,NA,NA
"407","Stop bitchin' and get out and #Vote2020 #KAG2020 <U+0001F1FA><U+0001F1F8> #TrumpPence2020 <U+0001F1FA><U+0001F1F8> https://t.co/MdOumNx0yZ",FALSE,0,NA,2020-11-03 21:35:29,FALSE,NA,"1323740608079536128",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Roast810",0,FALSE,FALSE,NA,NA
"408","Now this is the way to keep Election Day fun and upbeat!  #Gospel_music #Election2020 #ElectionDay #BidenHarris2020¡­ https://t.co/fcyNjB95R8",FALSE,0,NA,2020-11-03 21:35:26,TRUE,NA,"1323740596423544832",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","rebeccaoday",0,FALSE,FALSE,NA,NA
"409","@PeteButtigieg Are you announcing you are leaving the country when #TrumpPence2020 win in a #Trump2020Landslide",FALSE,0,"PeteButtigieg",2020-11-03 21:34:28,FALSE,"1323676123625099264","1323740354051481600","226222147","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RASlugger",0,FALSE,FALSE,NA,NA
"410","Who are you voting for ? 
<U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8>
#ElectionDay<U+00A0> #ElectionNight<U+00A0> #Elections2020<U+00A0> #Election2020<U+00A0> #IVoted<U+00A0>¡­ https://t.co/WYigzsMpaU",FALSE,5,NA,2020-11-03 21:33:58,TRUE,NA,"1323740228310474755",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","CoupeFoot",1,FALSE,FALSE,NA,NA
"411","@KathySharon9 @Coopers_PR_Mom @jwestcottphoto So sad, carrying all that hate. 

#TrumpPence2020",FALSE,0,"KathySharon9",2020-11-03 21:32:52,FALSE,"1323738899286495232","1323739948009312264","1274763016911888387","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","doug_wright1",0,FALSE,FALSE,NA,NA
"412","#MAGA #MAGA2020 #MAGA2020LandslideVictory #KAG2020 #KAGA #Trump2020 #TrumpPence2020 Help our neighbors too!¡­ https://t.co/irXDtL10km",FALSE,1,NA,2020-11-03 21:32:45,TRUE,NA,"1323739920985477123",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","tmpoe46",0,FALSE,FALSE,NA,NA
"413","@stillgray @ezralevant Trump is fighting for the future of the free world. He's everyone's president. #TrumpPence2020",FALSE,1,"stillgray",2020-11-03 21:32:35,FALSE,"1323738820831973376","1323739878815748096","16106584","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","zedmoe1",0,FALSE,FALSE,NA,NA
"414","@NBCNews @ReporterBlayne #BiasedMedia Don't be surprised if you hear a network call the election for Biden before t¡­ https://t.co/6JeQjzMVhL",FALSE,0,"NBCNews",2020-11-03 21:32:23,TRUE,"1323731983286099974","1323739826038951939","14173315","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","usa_mh90",0,FALSE,FALSE,NA,NA
"415","#TrumpPence2020 keep the red wave coming get out and vote",FALSE,1,NA,2020-11-03 21:31:41,FALSE,NA,"1323739650599624706",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","tgriffin6976",1,FALSE,FALSE,NA,NA
"416","I remember these FKN wankers said they will leave in 2016 and never did, I hope trumped wins #Trump2020¡­ https://t.co/K6zDnC1Fd5",FALSE,0,NA,2020-11-03 21:30:59,TRUE,NA,"1323739475139129349",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","bobby29766997",0,FALSE,FALSE,NA,NA
"417","<U+2B07><U+FE0F><U+2B07><U+FE0F><U+2B07><U+FE0F> Stay in line &amp; #VOTE #TrumpPence2020 #Trump2020 #EveryVoteCounts https://t.co/fWJy4rcYvo",FALSE,0,NA,2020-11-03 21:30:55,FALSE,NA,"1323739456621416449",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","redwhitebluedog",0,FALSE,FALSE,NA,NA
"418","This is needs to stop! I ask you America, wouldn¡¯t it be nice for democrats not to cheat and rig elections just to¡­ https://t.co/aMv4Lu1EkD",FALSE,0,NA,2020-11-03 21:30:48,TRUE,NA,"1323739429861732355",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","chance852006",0,FALSE,FALSE,NA,NA
"419","I was way more nervous in 2016. I¡¯m feeling pretty good right now. #TrumpPence2020 #KAG2020LandslideVictory¡­ https://t.co/w9HJMgo3YQ",FALSE,0,NA,2020-11-03 21:30:43,TRUE,NA,"1323739406667255811",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JesusRo12252665",0,FALSE,FALSE,NA,NA
"420","Go vote!!!! #Trump2020 #Trump #TrumpLandside2020 #TRUMP2020ToSaveAmerica #TrumpPence2020 #TrumpSupporters #MAGA¡­ https://t.co/LoESvCdPHO",FALSE,1,NA,2020-11-03 21:30:38,TRUE,NA,"1323739388715638794",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","StraightPepper",0,FALSE,FALSE,NA,NA
"421","#VoteForTrump #Trump2020 #FourMoreYears #DrainTheSwamp #DemocratsForTrump #KAG2020 #MAGA2020 #BlacksForTrump¡­ https://t.co/12desZqR5V",FALSE,0,NA,2020-11-03 21:30:17,TRUE,NA,"1323739300865974275",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Melinduhhhh",0,FALSE,FALSE,NA,NA
"422","Keep the train rollin #TrumpPence2020 https://t.co/XYYcVC1qIS",FALSE,1,NA,2020-11-03 21:29:42,FALSE,NA,"1323739151175475211",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","giovann44984756",0,FALSE,FALSE,NA,NA
"423","This is why we need to vote #KeepAmericaGreat #FreedomOfSpeech #Freedom  #USAelection2020 #USAVOTE #TrumpPence2020 https://t.co/BgVmioQjFw",FALSE,1,NA,2020-11-03 21:29:38,FALSE,NA,"1323739133945221125",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","VanCle2",0,FALSE,FALSE,NA,NA
"424","@JennaVAtion Happy birthday jenna... cool cake #trumppence2020",FALSE,1,"JennaVAtion",2020-11-03 21:29:28,FALSE,"1323732013417930761","1323739091712774145","64384952","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","peteaustin6",0,FALSE,FALSE,NA,NA
"425","@mcuban Patriotic Americans are voting for @realDonaldTrump &amp; <U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8>Republicans due to the corrupt hateful lying De¡­ https://t.co/CkmeI9IkMi",FALSE,0,"mcuban",2020-11-03 21:29:26,TRUE,"1323636159839375366","1323739085824008192","16228398","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","usa_mh90",0,FALSE,FALSE,NA,NA
"426","I respect everyone¡¯s decision on who you vote for but for those judging people by who they voted on here ya go !!¡­ https://t.co/6Rk4uSuRxh",FALSE,1,NA,2020-11-03 21:28:53,TRUE,NA,"1323738947873361924",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","giovann44984756",0,FALSE,FALSE,NA,NA
"427","Just a Feeling <U+0001F1FA><U+0001F1F8><U+0001F4AF>
#GodBlessAmerica #FourMoreYears #TrumpPence2020 #ElectionDay2020 #VoteRedToSaveAmerica¡­ https://t.co/PYdWtvcbYM",FALSE,0,NA,2020-11-03 21:28:37,TRUE,NA,"1323738878466031617",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Wing_It_Gamers",0,FALSE,FALSE,NA,NA
"428","People, this might be a while... No joke, we might be Biden our time until we know which candidate Trumps the other¡­ https://t.co/xG7IRCKjBw",FALSE,1,NA,2020-11-03 21:28:36,TRUE,NA,"1323738877232926728",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","YehudaSchupper",0,FALSE,FALSE,NA,NA
"429","Retweet for Trump <U+0001F534>
Like for Biden <U+0001F535>
<U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8>
#ElectionDay #ElectionNight #Elections2020 #Election2020¡­ https://t.co/yLacSmlAXl",FALSE,13,NA,2020-11-03 21:27:59,TRUE,NA,"1323738719510319107",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","CoupeFoot",4,FALSE,FALSE,NA,NA
"430","#ElectionNight #IVoted #TrumpPence2020 
I Voted. https://t.co/MMONRtSJ59",FALSE,0,NA,2020-11-03 21:27:57,FALSE,NA,"1323738714170888197",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","GetGeeky33",0,FALSE,FALSE,NA,NA
"431","Same for me! #TrumpPence2020 https://t.co/re6kW9OkFU",FALSE,0,NA,2020-11-03 21:27:29,FALSE,NA,"1323738593563729920",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","JPB_53",0,FALSE,FALSE,NA,NA
"432","@kayleighmcenany @realDonaldTrump #Republicans and like minded #Democrats get out and #Vote2020 for¡­ https://t.co/dkkdeXFMhX",FALSE,0,"kayleighmcenany",2020-11-03 21:27:11,TRUE,"1323712858727895042","1323738518200397827","259001548","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"433","#Swastika #Celebrities 4 #BidenCrimeFamiily.
No #Jews  #Gays  #Blacks #Christians 

#Pedophiles R Welcome

Sorry sw¡­ https://t.co/GOfGa0nStA",FALSE,2,NA,2020-11-03 21:27:10,TRUE,NA,"1323738516107464704",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","chetbtester",0,FALSE,FALSE,NA,NA
"434","@ErrolWebber Voted straight red in Georgia!! Praying for a miracle and for California to turn red!!

Four more year¡­ https://t.co/mL6SACnkD6",FALSE,2,"ErrolWebber",2020-11-03 21:25:44,TRUE,"1323710904115077122","1323738155409940480","1092037021432897537","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","BrittTheBarista",0,FALSE,FALSE,NA,NA
"435","Heard some great facts on NewsMax that has put my mind at ease.  All these key battle states have added 100-200 tho¡­ https://t.co/KN6bQXkfD2",FALSE,0,NA,2020-11-03 21:24:56,TRUE,NA,"1323737951088463872",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","MAGASuperHero",0,FALSE,FALSE,NA,NA
"436","I voted. My friends voted. Their friends vote and you are standing in line to vote. We all have a job to do and if¡­ https://t.co/gDGuEdYebW",FALSE,753,NA,2020-11-03 21:24:44,TRUE,NA,"1323737904485670919",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","WayneDupreeShow",181,FALSE,FALSE,NA,NA
"437","What¡¯s the #Vegas line on @FLOTUS vote <U+0001F5F3> for @JoeBiden #BidenHarris2020 #TrumpPence2020 
#Elecciones2020 #2020Elections",FALSE,0,NA,2020-11-03 21:24:43,FALSE,NA,"1323737900434001922",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","nyc_bos",0,FALSE,FALSE,NA,NA
"438","Like every British and American election, I shall be up all night waiting for the good news.

Choo Choo¡­ https://t.co/mmS521LfFv",FALSE,24,NA,2020-11-03 21:24:40,TRUE,NA,"1323737886399832064",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","itsnotheory",1,FALSE,FALSE,NA,NA
"439","I was #531 today and cast my vote for #TrumpPence2020 &amp; #republican for #Pennsylvania2020 !!!#TrumpTrain2020 <U+2763><U+FE0F><U+0001F1FA><U+0001F1F8><U+2763><U+FE0F>¡­ https://t.co/bH2l4R6O9H",FALSE,0,NA,2020-11-03 21:24:28,TRUE,NA,"1323737833534853123",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","SlayItHonestly",0,FALSE,FALSE,NA,NA
"440","Make liberals cry again!
#MAGA2020 #MAGA #Trump2020 #Trump #TrumpPence2020 #ElectionDay https://t.co/E3UBzSbzIR",FALSE,37,NA,2020-11-03 21:23:59,FALSE,NA,"1323737713279930369",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Vlatko100janosk",5,FALSE,FALSE,NA,NA
