"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"452","@ravelry Is it true that your community is not allowed to mention @realDonaldTrump @VP or #TrumpPence2020?",FALSE,0,"ravelry",2020-10-14 21:39:28,FALSE,NA,"1316493852623081472","15139049","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","tanalee",0,FALSE,FALSE,NA,NA
"453","@MSNBC So who did Barron spread the potentially deadly crud to? His caretaker grandparents? His auntie! His friends¡­ https://t.co/Bix8M5GkwE",FALSE,0,"MSNBC",2020-10-14 21:39:02,TRUE,"1316491752421896193","1316493742245806080","2836421","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","LashDeb1",0,FALSE,FALSE,NA,NA
"454","Southwest's Bread &amp; Butter Is In Red States
@WeStand4theFlag
@21stcentury120
@BethLore1
@LoreAsbury
@GirlMom2x¡­ https://t.co/5lm2X04OWL",FALSE,10,NA,2020-10-14 21:38:51,TRUE,NA,"1316493697077346306",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","news_flea",13,FALSE,FALSE,NA,NA
"455","I'll be talking with 3 Republicans tonight on why they support Donald Trump!
5:00 PM CDT
@ricklockhartii¡­ https://t.co/7evFXG3Ak4",FALSE,4,NA,2020-10-14 21:38:43,TRUE,NA,"1316493663346843651",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","YFNAtheist",4,FALSE,FALSE,NA,NA
"456","@JoeBiden I will vote #TrumpPence2020 #TrumpLandslide2020 #MAGA2020LandslideVictory #TrumpLandslide #MAGA <U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8>¡­ https://t.co/yXoW4A6FE3",FALSE,0,"JoeBiden",2020-10-14 21:38:31,TRUE,"1316487694818500608","1316493615284334592","939091","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","l_sternberg",0,FALSE,FALSE,NA,NA
"457","@IvankaTrump More talk about Down's Syndrome is only likely to bring more attention to the @TiffanyATrump #abortion¡­ https://t.co/xFaZ32Fzji",FALSE,0,"IvankaTrump",2020-10-14 21:37:43,TRUE,"1316487941640851456","1316493410987995136","52544275","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","KayleighTeam",0,FALSE,FALSE,NA,NA
"458","drupy 32 bare breast and white panties in the kitchen https://t.co/yA2fcrQO1x #BidenHarrisLandslide2020¡­ https://t.co/qaBB7sLbfs",FALSE,0,NA,2020-10-14 21:37:30,TRUE,NA,"1316493359314333697",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","1Drupy",0,FALSE,FALSE,NA,NA
"459","#Trump IT WAS ONLY 220K PEOPLE! VOTE 4 ME! #TrumpPence2020 #TrumpIsALaughingStock #Trump2020Landslide¡­ https://t.co/tOheQWAe71",FALSE,1,NA,2020-10-14 21:37:18,TRUE,NA,"1316493308710060035",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","PANIKED856",0,FALSE,FALSE,NA,NA
"460","#TrumpRally now in #DesMoinesIowa #RSBN #TrumpPence2020 <U+0001F534> Watch LIVE: President Trump Holds Make America Great Agai¡­ https://t.co/N0JOOe4QRn",FALSE,0,NA,2020-10-14 21:36:13,TRUE,NA,"1316493033471447045",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","catenasart",0,FALSE,FALSE,NA,NA
"461","More #Democrat LIES! The order has been removed from website! #MAGA #VoteRedToSaveAmerica #TrumpPence2020 https://t.co/x4tHoRbQKx",FALSE,1,NA,2020-10-14 21:35:43,FALSE,NA,"1316492909361926144",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","toby_dorena",0,FALSE,FALSE,NA,NA
"462","#EXO #IceCube Ice Cube #Dexter #Barron Dexter Barron #PS4UPDATE #HunterBiden #BoycottNBC The Outsiders First Amendm¡­ https://t.co/8XPCrLMXbj",FALSE,1,NA,2020-10-14 21:35:39,TRUE,NA,"1316492890613440512",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","slasht90210",0,FALSE,FALSE,NA,NA
"463","So I guess the Impeachment over Ukraine was a cover up for their own candidate.  

Is this a Marxist Coup led by De¡­ https://t.co/1FCNlN8WOz",FALSE,0,NA,2020-10-14 21:35:38,TRUE,NA,"1316492889225072642",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Williamolly",0,FALSE,FALSE,NA,NA
"464","Yep, that sums it up. Vote #TrumpPence2020 @realDonaldTrump @VP @WhiteHouse @RealJamesWoods https://t.co/7kfxhjmKZx",FALSE,0,NA,2020-10-14 21:35:25,FALSE,NA,"1316492831926759426",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","ChPlt",0,FALSE,FALSE,NA,NA
"465","Voted today...4 more years!!! #KAG2020 #TrumpPence2020",FALSE,0,NA,2020-10-14 21:35:07,FALSE,NA,"1316492759772147718",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Patriot4TrumpTX",0,FALSE,FALSE,NA,NA
"466","@Sundncefn @Boyd_2650 @ABC #boycottABC  for airing Biden¡¯s town hall at the same of  @realDonaldTrump on¡­ https://t.co/cVfrgrSg7v",FALSE,0,"Sundncefn",2020-10-14 21:34:15,TRUE,"1316411963203874823","1316492539835289600","830538315036229632","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","AzConcernedVote",0,FALSE,FALSE,NA,NA
"467","@notmuchelse Start paying attention! #MAGA #VoteRedToSaveAmerica #TrumpPence2020 https://t.co/uY91b0aGNS",FALSE,0,"notmuchelse",2020-10-14 21:33:50,FALSE,NA,"1316492433493053441","274582904","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","toby_dorena",0,FALSE,FALSE,NA,NA
"468","@JoeBiden Until you go into the retirement home?

Has anyone told you yet that you won't be President?

Or Senator?¡­ https://t.co/GEhw4ZI7hf",FALSE,1,"JoeBiden",2020-10-14 21:33:11,TRUE,"1316369918774968322","1316492272322719744","939091","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","mollymom111",0,FALSE,FALSE,NA,NA
"469","#Trump I'M A FRAUD, RACIST, RAPIST, DRAFT DODGER, TAX EVADER, MURDERER ""VOTE 4 ME"" 
#TrumpIsALaughingStock¡­ https://t.co/wvyc17akq5",FALSE,0,NA,2020-10-14 21:32:57,TRUE,NA,"1316492212943941634",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","PANIKED856",0,FALSE,FALSE,NA,NA
"470","@boston25 Will @realDonaldTrump help @MassGov save our Infrastructure and Economy after the Election? 
BAKER is sin¡­ https://t.co/djFAS6kfnl",FALSE,0,"boston25",2020-10-14 21:32:45,TRUE,"1316488711475994630","1316492162935058434","19665244","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Realwoodskiff2",0,FALSE,FALSE,NA,NA
"471","@greenfield64 #boycottABC  It¡¯s INDEFENSIBLE for ABC to put on Biden¡¯s townhall meeting at the same President Trump¡­ https://t.co/AblAp2jfX6",FALSE,1,"greenfield64",2020-10-14 21:32:35,TRUE,"1316365911989706753","1316492121860308992","262223982","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","AzConcernedVote",0,FALSE,FALSE,NA,NA
"472","And Kamala wants to be the president for all Americans??? Her hatred for those who don¡¯t agree with her is evident!¡­ https://t.co/tWL4TTMNVU",FALSE,1,NA,2020-10-14 21:32:29,TRUE,NA,"1316492096308682758",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","BoxerMomX5",0,FALSE,FALSE,NA,NA
"473","I'm in line early voting!!!
#trump
#Trump2020
#TrumpPence2020",FALSE,14,NA,2020-10-14 21:31:52,FALSE,NA,"1316491942470070275",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MILITARYMOM171",1,FALSE,FALSE,NA,NA
"474","@JeffFlake You may be @realDonaldTrump not so much.  Every #TrumpPence2020 ad is a bold-faced lie.  They should be¡­ https://t.co/TITzfExYt8",FALSE,0,"JeffFlake",2020-10-14 21:31:38,TRUE,"1316230567059283969","1316491882978054144","16056306","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","KathiGaughan",0,FALSE,FALSE,NA,NA
"475","#Trump I'm a fraud, racist, rapist, draft dodger, tax evader, murderer ""Vote 4 Me"" 
#TrumpIsALaughingStock¡­ https://t.co/DUUZ3m8EgF",FALSE,0,NA,2020-10-14 21:31:08,TRUE,NA,"1316491755915800576",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","PANIKED856",0,FALSE,FALSE,NA,NA
"476","@EricTrump Parler here I come!
#TrumpPence2020",FALSE,0,"EricTrump",2020-10-14 21:30:34,FALSE,"1316472677100552192","1316491611401003009","39349894","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ibegugie14",0,FALSE,FALSE,NA,NA
"477","@KamalaHarris @theestallion @JoeBiden Really!  Why did it take @realDonaldTrump to reach record low unemployment for blacks?
#TrumpPence2020",FALSE,2,"KamalaHarris",2020-10-14 21:29:40,FALSE,"1316465751268696064","1316491386770915329","30354991","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","rick_denu",0,FALSE,FALSE,NA,NA
"478","Who¡¯s voting for @realDonaldTrump on November 3rd, 2020?! We are<U+0001F1FA><U+0001F1F8> #TrumpPence2020 #VoteRedToSaveAmerica¡­ https://t.co/tgVPkXHfMy",FALSE,7,NA,2020-10-14 21:29:20,TRUE,NA,"1316491303451086850",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","AmyHenr20443491",1,FALSE,FALSE,NA,NA
"479","Tommy Lee says he'll leave the US if Trump wins https://t.co/QwmtFE17Vu 

#Trump2020 #TrumpPence2020 #MotleyWho",FALSE,1,NA,2020-10-14 21:28:15,FALSE,NA,"1316491030397673477",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","SirMoose",0,FALSE,FALSE,NA,NA
"480","MAGA Christmas .. I got TRUMP2020 on my wishlist <U+2764><U+FE0F> <U+2066>@realDonaldTrump<U+2069> #Trump #TrumpPence2020 #Trump2020¡­ https://t.co/6ax8sNvRLC",FALSE,1,NA,2020-10-14 21:27:54,TRUE,NA,"1316490943818653696",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Makaylaaaa_14",0,FALSE,FALSE,NA,NA
"481","Question: Do states tally early voting results as they come or do they wait til 11/3? Media sayin 5 million already¡­ https://t.co/qNfCk01FGP",FALSE,2,NA,2020-10-14 21:27:31,TRUE,NA,"1316490844266848256",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","memommy28",0,FALSE,FALSE,NA,NA
"482","Here¡¯s another fact to help you Turn A Democrat:
President Trump puts America first. Brought back more manufacturin¡­ https://t.co/KPKdoMBipm",FALSE,0,NA,2020-10-14 21:27:23,TRUE,NA,"1316490810725199874",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","ScottWessells",0,FALSE,FALSE,NA,NA
"483","Wow!  He¡¯s so handsome! Sounds &amp; looks truly genuine.

THROWBACK: A Patriotic Message From #MikePence In 1997¡­ https://t.co/qfum1pvoDG",FALSE,0,NA,2020-10-14 21:27:13,TRUE,NA,"1316490771692912640",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","VirgoStarlight",0,FALSE,FALSE,NA,NA
"484","daughter and waited another hour with her. She voted for her first time. Because of @biden then you. She also voted¡­ https://t.co/c5p0RXLhwZ",FALSE,1,"Nana59_Texas",2020-10-14 21:26:20,TRUE,"1316489877937106945","1316490546974777344","817576136603561984","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Nana59_Texas",1,FALSE,FALSE,NA,NA
"485","@RantyAmyCurtis @nypost #PassItOn to everyone you know. #Trump #CENSORED #TrumpPence2020 and Join #Parler",FALSE,0,"RantyAmyCurtis",2020-10-14 21:25:43,FALSE,"1316450982558138373","1316490390883758088","3312122727","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","PresReagan16",0,FALSE,FALSE,NA,NA
"486","BREAKING: Joe Biden Calls a Lid and Hides in His Basement After Explosive Revelations From Hunter Biden's Recovered¡­ https://t.co/aO0a9IOodY",FALSE,0,NA,2020-10-14 21:25:37,TRUE,NA,"1316490369090170880",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Megaphone_Jeff",0,FALSE,FALSE,NA,NA
"487","@KamalaHarris @theestallion @JoeBiden Patriotic Americans are voting @realDonaldTrump not the corrupt lying hateful¡­ https://t.co/yldSgpDwBk",FALSE,0,"KamalaHarris",2020-10-14 21:25:33,TRUE,"1316465751268696064","1316490352434520065","30354991","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"488","The PEOPLE¡¯S President! No other President in history has worked as hard nor been as engaged with and accessible to¡­ https://t.co/GmuCRxyk1O",FALSE,0,NA,2020-10-14 21:25:08,TRUE,NA,"1316490245404323846",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","NATIVEg8r",0,FALSE,FALSE,NA,NA
"489","Sad, I hope he's strong enough to stick it out.I think he is. President @realDonaldTrump 
is a man of his word! He¡­ https://t.co/WNuRsdn0xp",FALSE,0,NA,2020-10-14 21:24:39,TRUE,NA,"1316490124201521153",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","BOURRELL",0,FALSE,FALSE,NA,NA
"490","@Hoosiers1986 Clintons for sure. But hell, Bidens &amp; Obamas right on up there with them.... all in bed together for¡­ https://t.co/3KcIntSgVs",FALSE,0,"Hoosiers1986",2020-10-14 21:24:32,TRUE,"1316433708526850048","1316490093608271872","36715753","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","l_sternberg",0,FALSE,FALSE,NA,NA
"491","Having worked for #usps eons ago, carriers have sadly gone DOWNHILL. Someone was curious enough to open my mail. DA¡­ https://t.co/pDHY4yo6HJ",FALSE,1,NA,2020-10-14 21:24:09,TRUE,NA,"1316489997894246404",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MedicineMedium",0,FALSE,FALSE,NA,NA
"492","#Trump #TrumpPence2020 supporters...you do realize the #TrumpCrimeFamily does not care about you or your family, ri¡­ https://t.co/ygirsR046q",FALSE,17,NA,2020-10-14 21:24:09,TRUE,NA,"1316489996417863680",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","educated_educ8r",9,FALSE,FALSE,NA,NA
"493","@mrbackhand Good. Let's replace our soldiers with @Ilhan &amp; bring them home. 

#TrumpPence2020
#BringOurTroopsHome 
#PromisesMadePromisesKept",FALSE,0,"mrbackhand",2020-10-14 21:23:27,FALSE,"1316446723766546433","1316489822052155394","27259194","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","AJCALAMITY",0,FALSE,FALSE,NA,NA
"494","@RealSaavedra McCain was Graham¡¯s mentor. Why does anyone trust mini-McCain? #Trump2020 @realDonaldTrump #TrumpPence2020",FALSE,0,"RealSaavedra",2020-10-14 21:22:47,FALSE,"1316369362991808512","1316489654733099009","812135885328236551","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RB4444",0,FALSE,FALSE,NA,NA
"495","The Biden scandal that #lamestreamMedia and #FakeNews @CNN @ABC @MSNBC are conveniently ignoring for the Biden¡¯s.¡­ https://t.co/ZoLR3SA7QX",FALSE,0,NA,2020-10-14 21:22:35,TRUE,NA,"1316489604397060096",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Grnriver",0,FALSE,FALSE,NA,NA
"496","@greggutfeld Yes, but the more she spews out the more she sounds like a dictator.  God help us if she gets the oppo¡­ https://t.co/mcLpvFf6Rq",FALSE,0,"greggutfeld",2020-10-14 21:21:20,TRUE,"1316485838872739841","1316489291372126209","28628850","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","TeresaTweetDunn",0,FALSE,FALSE,NA,NA
"497","@GeorgeTakei I will be sure to watch every single second!! #TrumpPence2020",FALSE,0,"GeorgeTakei",2020-10-14 21:20:48,FALSE,"1316438288933289984","1316489157162807299","237845487","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Carijowill",0,FALSE,FALSE,NA,NA
"498","@CNN @MSNBC 
ICYMI
How do explain this?
Covering for #corruptJoe 
#TrumpPence2020 https://t.co/4nynODp6Lf",FALSE,0,"CNN",2020-10-14 21:20:30,FALSE,NA,"1316489081984028672","759251","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","tea0704",0,FALSE,FALSE,NA,NA
"499","#Trump IT WAS ONLY 218K DEAD! #FactsMatter #TrumpIsALaughingStock #TrumpPence2020 #TrumpCovid19 #TrumpIsARacist¡­ https://t.co/Eg3ZGNr4wf",FALSE,0,NA,2020-10-14 21:20:26,TRUE,NA,"1316489062618992641",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","PANIKED856",0,FALSE,FALSE,NA,NA
"500","@DonaldJTrumpJr @realDonaldTrump Utah loves President Trump! #Trump2020 #TrumpPence2020 #Trump2020LandslideVictory¡­ https://t.co/QRzsQpuNfW",FALSE,1,"DonaldJTrumpJr",2020-10-14 21:20:05,TRUE,NA,"1316488974324490241","39344374","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","toddstrelka",0,FALSE,FALSE,NA,NA
