"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"436","Trump, Biden clash again over fracking, oil industry at final debate

https://t.co/YoprKuTUHa
<U+2066>@realDonaldTrump<U+2069> ca¡­ https://t.co/weyuZ1BWub",FALSE,0,NA,2020-10-23 14:02:48,TRUE,NA,"1319640421597929478",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","veninediveci",0,FALSE,FALSE,NA,NA
"437","@realDonaldTrump Mr. President your the Greatest &amp; Wonderful President this Country has ever had... #Trump2020 #TrumpPence2020",FALSE,0,"realDonaldTrump",2020-10-23 14:01:37,FALSE,"1319510534098735106","1319640120153264128","25073877","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JohnDenverAnde3",0,FALSE,FALSE,NA,NA
"438","Pennsylvania, Texas, North Dakota, New Mexico, California, Ohio, Montana, Oklahoma...Biden wants to shut down your¡­ https://t.co/FMyiioiH4U",FALSE,2,NA,2020-10-23 14:00:19,TRUE,NA,"1319639794532626435",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","marklesher",1,FALSE,FALSE,NA,NA
"439","Twitter is a shadow banning company. #BidenHarris2020 #TrumpPence2020",FALSE,0,NA,2020-10-23 14:00:05,FALSE,NA,"1319639736500322305",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","JJunglez",0,FALSE,FALSE,NA,NA
"440","Absolutely the truth <U+2764><U+FE0F><U+0001F1FA><U+0001F1F8> #TrumpPence2020 https://t.co/v3tVXg4ZKJ",FALSE,0,NA,2020-10-23 14:00:04,FALSE,NA,"1319639733069357064",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","vmi_emmett",0,FALSE,FALSE,NA,NA
"441","WATCH: L.A. Times 'Undecided' Focus Group Chooses Trump After Last Debate
#WalkAwayFromDemocrats 
#ChinaJoe¡­ https://t.co/GDudWKVtZt",FALSE,1,NA,2020-10-23 13:55:40,TRUE,NA,"1319638623575212032",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","5811devil",0,FALSE,FALSE,NA,NA
"442","@NYGovCuomo I'll be there love Gov voting #TrumpPence2020 <U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8>",FALSE,2,"NYGovCuomo",2020-10-23 13:55:34,FALSE,"1319630009791807488","1319638600510803968","232268199","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","theBXkid",0,FALSE,FALSE,NA,NA
"443","@JacquiHeinrich #BidenHarrisToSaveAmerica #TrumpPence2020 #Election2020 #Debates2020 #BidenCrimeFamiily #bidenwatch¡­ https://t.co/Esd4nVWLOX",FALSE,0,"JacquiHeinrich",2020-10-23 13:53:57,TRUE,"1319508531423436803","1319638192832892928","322217657","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","GilbertCTweets",0,FALSE,FALSE,NA,NA
"444","This though <U+0001F606> #Election2020 @JoeBiden @KamalaHarris @DonaldJTrumpJr @EricTrump @realDonaldTrump #MAGA2020¡­ https://t.co/hI7CNcnJiG",FALSE,0,NA,2020-10-23 13:53:13,TRUE,NA,"1319638010049130496",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","lindsayrosemock",0,FALSE,FALSE,NA,NA
"445","@JoeBiden You couldn't wait to get off the stage. We noticed you looking at your watch. <U+0001F440> #Debates2020 #debates #TrumpPence2020 #Trump #MAGA",FALSE,0,"JoeBiden",2020-10-23 13:51:54,FALSE,NA,"1319637678845997058","939091","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","FLThreeper",0,FALSE,FALSE,NA,NA
"446","@politico You guys are #FakeNews President Trump @realDonaldTrump is going to WIN this Election. #Trump2020¡­ https://t.co/w2oij8xSMh",FALSE,0,"politico",2020-10-23 13:51:33,TRUE,"1319629684984975361","1319637588232314881","9300262","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JohnDenverAnde3",0,FALSE,FALSE,NA,NA
"447","Raw, unedited #TrumpPence2020 
Look at the bias, hatred and rudeness on behalf of 60 Minutes and CBS. Tonight¡¯s anc¡­ https://t.co/7vhBi8hgQd",FALSE,0,NA,2020-10-23 13:50:30,TRUE,NA,"1319637322938318848",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","senseimitch",0,FALSE,FALSE,NA,NA
"448","@axios Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,0,"axios",2020-10-23 13:50:18,FALSE,"1319484944352067585","1319637274695520257","800707492346925056","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"449","@cheddar Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,1,"cheddar",2020-10-23 13:50:13,FALSE,"1319466153299902464","1319637252755030016","700784500658208768","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",1,FALSE,FALSE,NA,NA
"450","@NBCPolitics Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,0,"NBCPolitics",2020-10-23 13:50:06,FALSE,"1319469866865299460","1319637224233848839","11856032","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"451","@Nightline Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon¡­ https://t.co/IYc1plkpiK",FALSE,0,"Nightline",2020-10-23 13:49:59,TRUE,"1319471349111336961","1319637195439964161","19740592","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"452","@Nightline Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,0,"Nightline",2020-10-23 13:49:19,FALSE,"1319471349111336961","1319637027516710912","19740592","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"453","@bpolitics Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,0,"bpolitics",2020-10-23 13:49:14,FALSE,"1319478673641213953","1319637004947259392","564111558","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"454","@usatodayDC Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,0,"usatodayDC",2020-10-23 13:49:08,FALSE,"1319465264019361792","1319636981996048384","7998482","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"455","@Reuters Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,0,"Reuters",2020-10-23 13:49:00,FALSE,"1319601482472312833","1319636946889674753","1652541","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"456","@CNN Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,0,"CNN",2020-10-23 13:48:55,FALSE,"1319478510256271360","1319636925205143559","759251","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"457","@CNN Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,0,"CNN",2020-10-23 13:48:49,FALSE,"1319471947953115136","1319636902744653825","759251","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"458","@PolitiFact Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,0,"PolitiFact",2020-10-23 13:48:45,FALSE,"1319477456928165889","1319636882108473345","8953122","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"459","@QuickTake Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,0,"QuickTake",2020-10-23 13:48:38,FALSE,"1319575312733175809","1319636856724750337","252751061","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"460","@nytimes Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,0,"nytimes",2020-10-23 13:48:32,FALSE,"1319609578083000320","1319636830883663872","807095","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"461","@AP @AP_Politics Biden¡¯s fave debate response: ¡°Come on.¡± Americans are voting for @realDonaldTrump #TrumpWon #TrumpPence2020 #WomenForTrump",FALSE,1,"AP",2020-10-23 13:48:24,FALSE,"1319580579776598017","1319636794565079040","51241574","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErinMH90",0,FALSE,FALSE,NA,NA
"462","@CNNPolitics <U+0001F602><U+0001F602><U+0001F602><U+0001F602> Your kissing right ?  Not even close !  
#TrumpPence2020 ! 
<U+0001F1FA><U+0001F1F8><U+0001F44D><U+0001F3FB><U+0001F64F><U+0001F3FB><U+0001F44F><U+0001F3FB>",FALSE,0,"CNNPolitics",2020-10-23 13:48:18,FALSE,"1319622115809787905","1319636770099691522","13850422","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Lori_Earp",0,FALSE,FALSE,NA,NA
"463","@DonaldJTrumpJr #SleepyJoe's brother killed a guy! 

Most likely paid by #Burisma or #China.

#HunterBiden¡­ https://t.co/DKQx9OFeuU",FALSE,0,"DonaldJTrumpJr",2020-10-23 13:47:34,TRUE,"1319635856395829248","1319636587555278848","39344374","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","kiranjoyv",0,FALSE,FALSE,NA,NA
"464","@dbongino @realDonaldTrump Unfortunately, the left is insane and wants the inmates to run the asylum. VOTE TRUMP¡­ https://t.co/mqLAz3R4Q8",FALSE,0,"dbongino",2020-10-23 13:46:55,TRUE,"1319466700354560002","1319636420768784385","232901331","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","EPigati",0,FALSE,FALSE,NA,NA
"465","Those individuals have a lot to hide. They think the democRATs will run cover for them as well. #TrumpPence2020 https://t.co/S0cBNgZFL7",FALSE,0,NA,2020-10-23 13:46:42,FALSE,NA,"1319636369124229122",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Tam16601",0,FALSE,FALSE,NA,NA
"466","@sajidjavid @Telegraph I could not disagree more. Biden, Harris, Pelosi &amp; other Democrats are not allies of the UK. #TrumpPence2020",FALSE,12,"sajidjavid",2020-10-23 13:46:03,FALSE,"1319527520396578816","1319636203692580865","20052899","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","CPierceUK",2,FALSE,FALSE,NA,NA
"467","@burn_loot Keep up the GREAT WORK my fellow Patriot!!!
#RedWave2020 
#TrumpPence2020",FALSE,2,"burn_loot",2020-10-23 13:45:27,FALSE,"1319633711445516288","1319636053343506432","1294731092163952640","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","NevrEnufCOWBELL",2,FALSE,FALSE,NA,NA
"468","Johnny Carson on #typicalpolitician @JoeBiden in 1988 campaign...true then, truer now. #TrumpPence2020
https://t.co/tZ0JQvw0n3",FALSE,0,NA,2020-10-23 13:41:50,FALSE,NA,"1319635143599017984",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","med146",0,FALSE,FALSE,NA,NA
"469","Debate: Biden Says He Will Eliminate the Oil Industry | Bronson Stocking https://t.co/Ynp0EZClni ~ #PAPol¡­ https://t.co/VrsIv9o2VU",FALSE,1,NA,2020-10-23 13:41:18,TRUE,NA,"1319635009087574016",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Rockin4America",1,FALSE,FALSE,NA,NA
"470","#TrumpWon #TrumpWonDebate for sure! VOTE @POTUS !

#NoJoe #BidenCrimeFamiily #CorruptJoeBiden¡­ https://t.co/qV1g509VYh",FALSE,0,NA,2020-10-23 13:40:35,TRUE,NA,"1319634827843424256",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","epsilonetadelta",0,FALSE,FALSE,NA,NA
"471","@realDonaldTrump Your an amazing President! God bless you and God bless America <U+0001F1FA><U+0001F1F8> #Trump2020Landslide¡­ https://t.co/05iggS9ZSJ",FALSE,0,"realDonaldTrump",2020-10-23 13:35:17,TRUE,"1317496034034057216","1319633494360903680","25073877","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","BarbaraDianeJ",0,FALSE,FALSE,NA,NA
"472","@BryanDeanWright I remember that well. 
The #media pissed its collective panties about it.
It was the worst thing a¡­ https://t.co/KMNbiCkHt1",FALSE,0,"BryanDeanWright",2020-10-23 13:34:41,TRUE,"1319472084389560320","1319633343743492098","4787411118","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","GilbertCTweets",0,FALSE,FALSE,NA,NA
"473","The latest #Posts of #Screenshots by the @POTUS @realDonaldTrump are really showing me that he's not willing to put¡­ https://t.co/wROX9H8zF8",FALSE,0,NA,2020-10-23 13:32:38,TRUE,NA,"1319632829362438144",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","jhg_90",0,FALSE,FALSE,NA,NA
"474","I grew up watching CNN 12 hours a day - #WalkAway #MAGA2020 #BidenHarrisToSaveAmerica   #BidenHarris2020¡­ https://t.co/zaEZNIaQkl",FALSE,1,NA,2020-10-23 13:32:11,TRUE,NA,"1319632715273175047",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","kathy2trips",0,FALSE,FALSE,NA,NA
"475","#BidenHarriss ? More like #BidEMBARRASS !!!   Looking forward to another 4 years!  #TrumpPence2020 #4moreyears¡­ https://t.co/vXVUKOX2zM",FALSE,0,NA,2020-10-23 13:31:34,TRUE,NA,"1319632560926781441",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","lajollawellborn",0,FALSE,FALSE,NA,NA
"476","@willo1246 @Beard_Vet @TJHproject @cov_Gretchen RODEOS are GREAT FUN!  #StandForTheAnthem <U+0001F1FA><U+0001F1F8>
#ProudToBeAnAmerican voting #TrumpPence2020 <U+0001F1FA><U+0001F1F8>",FALSE,2,"willo1246",2020-10-23 13:31:31,FALSE,"1319609543404474368","1319632548654448642","135516396","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Who_TF_ARU",0,FALSE,FALSE,NA,NA
"477","@mpukita @JoeBiden Wheres the part where i can love ""corruption by proxy"" 
#TrumpPence2020 
#RedWave2020 
#WheresHunter 
#LyingJoeBiden",FALSE,2,"mpukita",2020-10-23 13:30:41,FALSE,"1319630158161154049","1319632337093754882","15659178","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","NevrEnufCOWBELL",1,FALSE,FALSE,NA,NA
"478","@chuckschumer @PatLeahyIT @DickDurbin @SenWhitehouse @amyklobuchar @ChrisCoons @SenBlumenthal @maziehirono¡­ https://t.co/sMmAAUQeP1",FALSE,0,"chuckschumer",2020-10-23 13:29:28,TRUE,NA,"1319632031337373697","1872999342","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","PMccupp",0,FALSE,FALSE,NA,NA
"479","There's no room for mistakes when your President #Joe 1994 and you admit it now! What will removing the oil industr¡­ https://t.co/tE806CCSuO",FALSE,0,NA,2020-10-23 13:28:22,TRUE,NA,"1319631752554577921",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","PapaDave65",0,FALSE,FALSE,NA,NA
"480","Right on... #AmericaFirst #DrainTheSwamp #GOTV #TeaParty #TrumpPence2020 #USA https://t.co/Ra0XvolAGY",FALSE,1,NA,2020-10-23 13:28:13,FALSE,NA,"1319631716848381955",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","_presario",0,FALSE,FALSE,NA,NA
"481","#Biden must be debunked by Dept of Justice.
but while we wait, let the #declas continue!!!!!
#BidenHarris2020¡­ https://t.co/tynPdP8uTd",FALSE,1,NA,2020-10-23 13:27:13,TRUE,NA,"1319631463327944704",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","treehugger1605",2,FALSE,FALSE,NA,NA
"482","Last night in the final #debate, #JoeBiden said he made a mistake! Thats kinda late #Joe, many sat in prison for ye¡­ https://t.co/VQG3RKDsun",FALSE,0,NA,2020-10-23 13:19:32,TRUE,NA,"1319629532534611974",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","PapaDave65",0,FALSE,FALSE,NA,NA
"483","I hate #BidenHarris2020 and #TrumpPence2020 so fucking much everyone I know is gonna get fuck over by either one of¡­ https://t.co/UgQb5JL6EF",FALSE,0,NA,2020-10-23 13:16:56,TRUE,NA,"1319628877967351810",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Rakim_Art",0,FALSE,FALSE,NA,NA
"484","#CNN #MSNBC #CBS #NBC #ABC. 
#MAGA #KAG #TRUMPPENCE2020 
And that's that, any questions? 

https://t.co/2GZF3Nngbj",FALSE,0,NA,2020-10-23 13:15:26,FALSE,NA,"1319628500110921728",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","flake1101",0,FALSE,FALSE,NA,NA
"485","#BidenHarris2020 #TrumpPence2020 Voters should ask themselves, why should I trust Biden again with my healthcare. https://t.co/EYvViTBXu6",FALSE,0,NA,2020-10-23 13:14:35,FALSE,NA,"1319628287753289730",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RBSmithNC1",0,FALSE,FALSE,NA,NA
"486","#democrats and #voters who back a #racist #for the leader of the #BidenCrimeFamiily #Coyotes are human smugglers yo¡­ https://t.co/tXFNsEqj7c",FALSE,0,NA,2020-10-23 13:14:12,TRUE,NA,"1319628190348840960",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","steelfan",0,FALSE,FALSE,NA,NA
"487","Kristen Welker was good last night but when she¡¯s compared to Chi¡¯s Wallace???? That¡¯s like putting me in a room fu¡­ https://t.co/Q7F0LwIRLc",FALSE,0,NA,2020-10-23 13:13:03,TRUE,NA,"1319627898962251777",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","SDBeckster53",0,FALSE,FALSE,NA,NA
"488","@SpoxDHS @RMConservative What? The Administration says many ¡®parents¡¯ HERE IN THE US don¡¯t want their ¡®kids¡¯ back.¡­ https://t.co/Pb3A0PF3sl",FALSE,0,"SpoxDHS",2020-10-23 13:12:34,TRUE,"1319002785262784513","1319627779462336514","835975222499106816","<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","KarnayMiguel",0,FALSE,FALSE,NA,NA
"489","Liberal Progressive out of touch, ancient people, same problem with Wall Street, Universities, Government, Hollywoo¡­ https://t.co/gt6dPOJ53q",FALSE,1,NA,2020-10-23 13:11:39,TRUE,NA,"1319627548746199041",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","AlwaystrumpOrg",0,FALSE,FALSE,NA,NA
"490","#Biden and hos plan for all #americans #vote #VoteRedToSaveAmerica2020 #vote #TrumpPence2020 https://t.co/Ezj1Nf8Qls",FALSE,0,NA,2020-10-23 13:10:14,FALSE,NA,"1319627192418988033",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","steelfan",0,FALSE,FALSE,NA,NA
"491","The underlying statement is not just ending it here <U+0001F1FA><U+0001F1F8>, but becoming dependent of foreign energy like Europe at ast¡­ https://t.co/lw6kPIymWQ",FALSE,1,NA,2020-10-23 13:09:01,TRUE,NA,"1319626885941387269",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","OpiUnleashed",0,FALSE,FALSE,NA,NA
"492","The debate just proved Democrats will do and say anything to get elected and stay in power.  
#VoteRed2020¡­ https://t.co/oBMuEnmhIn",FALSE,0,NA,2020-10-23 13:08:32,TRUE,NA,"1319626764063285248",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","sdv92",0,FALSE,FALSE,NA,NA
"493","Mornin¡¯ all!!! <U+2615><U+FE0F><U+0001F917>

It¡¯s Friday and our God sent @POTUS knocked it outta the park last night¡­ It¡¯s gonna be a great¡­ https://t.co/EQENcRw2JO",FALSE,44,NA,2020-10-23 13:08:18,TRUE,NA,"1319626706492207105",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","tjb123_tiffany",21,FALSE,FALSE,NA,NA
"494","<U+0001F3B6><U+0001F1FA><U+0001F1F8>CRUISE<U+0001F1FA><U+0001F1F8><U+0001F3B6>
<U+0001F3B8>FL<U+0001F3A4>GA<U+0001F3BA>LINE-¡®12<U+0001F3B7>
@realDonaldTrump @VP @FLOTUS @POTUS @GOP @FloridaGOP @NRCC @yaf @NRSC #Debates2020¡­ https://t.co/bCX8aRlyEI",FALSE,6,NA,2020-10-23 13:08:08,TRUE,NA,"1319626663777472513",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","DJacksonNBRC",5,FALSE,FALSE,NA,NA
"495","WE LOVE YOU PRESIDENT TRUMP<U+2764>

GET OUT &amp; VOTE IN PERSON!!!
#TrumpPence2020 <U+0001F5F3><U+2714><U+0001F1FA><U+0001F1F8><U+2764> https://t.co/u6fXbRWsOX",FALSE,8,NA,2020-10-23 13:06:41,FALSE,NA,"1319626299523145729",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","mynameisnotkimm",6,FALSE,FALSE,NA,NA
"496","#TheBigGuy got caught. #VoteLikeYourLifeDependsOnIt #VoteRedToSaveAmerica2020 #TrumpPence2020¡­ https://t.co/EAt8sVRKzL",FALSE,0,NA,2020-10-23 13:04:53,TRUE,NA,"1319625843065278464",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","steelfan",0,FALSE,FALSE,NA,NA
"497","When @CNN @CNNPolitics @CNNBusiness says something is a lie, I laugh.

#JoeBiden #Election2020 #BidenHarris2020¡­ https://t.co/587zbNPIsU",FALSE,0,NA,2020-10-23 13:02:26,TRUE,NA,"1319625226850832386",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","wwd6761",0,FALSE,FALSE,NA,NA
"498","The very serious issue here is, these folks do not understand the tragic practice of #ChildTrafficking and¡­ https://t.co/4vetN8jOBl",FALSE,1,NA,2020-10-23 13:02:14,TRUE,NA,"1319625179329449984",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","annette1027",1,FALSE,FALSE,NA,NA
"499","I¡¯m for the best is yet to come not dark winter. #PositiveVibesOnly #TrumpPence2020 <U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+2600><U+FE0F><U+0001F30D>",FALSE,2,NA,2020-10-23 12:59:27,FALSE,NA,"1319624478775779335",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","dougedenfield",0,FALSE,FALSE,NA,NA
"500","This has got to be one of the greatest burns in political history.  @JoeBiden dared @realDonaldTrump to post proof,¡­ https://t.co/PYyapwkA7H",FALSE,2,NA,2020-10-23 12:58:44,TRUE,NA,"1319624296650756096",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","SeanCoff_96",1,FALSE,FALSE,NA,NA
