"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"414","<U+0001F6A8> NORTH CAROLINIANS <U+0001F6A8> <U+0001F6A8> VOTE TODAY <U+0001F6A8><U+26A0><U+FE0F> STAY IN LINE<U+26A0><U+FE0F><U+270C><U+FE0F><U+2764><U+FE0F><U+0001F90D><U+0001F499><U+270C><U+FE0F> #vote #electionday #election2020 #electionnight¡­ https://t.co/uLWVhcpkH3",FALSE,0,NA,2020-11-03 23:57:43,TRUE,NA,"1323776401829515275",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","MlleKatMichele",0,FALSE,FALSE,NA,NA
"415","@FoxNews UNBELIEVABLE!

The SCANDALOUS PLANS revealed in this video will completely change the way you think about¡­ https://t.co/mKdkAVVWZz",FALSE,0,"FoxNews",2020-11-03 23:57:43,TRUE,"1323776363636101128","1323776401099673600","1367531","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","kjetakemeasiam",0,FALSE,FALSE,NA,NA
"416","I mean, I've tried to keep my Twitter political free for the most part, but I wrote in my vote. Probably the only o¡­ https://t.co/wtLZtxcsCa",FALSE,2,NA,2020-11-03 23:57:42,TRUE,NA,"1323776399577018368",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Keegan_19XX",0,FALSE,FALSE,NA,NA
"417","Did The Simpsons predict anything for #Election2020 ? Forecasting accuracy not bad from the writers generally",FALSE,0,NA,2020-11-03 23:57:42,FALSE,NA,"1323776398427934721",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JesMasih",0,FALSE,FALSE,NA,NA
"418","Me rn watching the news even though i¡¯m not American #Election2020 https://t.co/dpWNoMMGPI",FALSE,1,NA,2020-11-03 23:57:42,FALSE,NA,"1323776398344003584",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","SumanLidder",0,FALSE,FALSE,NA,NA
"419","I haven't yet found a county in KY or IN where Trump is beating his 2016 % of the vote. #Election2020 #BidenHarris2020",FALSE,0,NA,2020-11-03 23:57:42,FALSE,NA,"1323776396968284167",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","JonnyCPrice",0,FALSE,FALSE,NA,NA
"420","Aren't quarantine measures meant to be for health reasons?

What science is the basis that the virus will give peop¡­ https://t.co/dqzcFYH02J",FALSE,5,NA,2020-11-03 23:57:41,TRUE,NA,"1323776395638689792",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","QuriousKiwi",1,FALSE,FALSE,NA,NA
"421","#Election2020 #BidenHarris2020 Come on #America do the right thing.",FALSE,0,NA,2020-11-03 23:57:41,FALSE,NA,"1323776394808172553",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","aquietexpress",0,FALSE,FALSE,NA,NA
"422","I¡¯m hopeful but...y¡¯know.
#Election2020 #FloridaElection https://t.co/FgH4hmXgKm",FALSE,1,NA,2020-11-03 23:57:41,FALSE,NA,"1323776393772212224",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","AlabamaBeto",0,FALSE,FALSE,NA,NA
"423","Interesting info about fact checking on #Election2020 in US! https://t.co/REovwlKLV6",FALSE,0,NA,2020-11-03 23:57:41,FALSE,NA,"1323776392438419458",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","GailNow",0,FALSE,FALSE,NA,NA
"424","More #Election2020 pictures from across #OrangeCounty today. Thank you, poll greeters! #GetOutTheVote #ElectionDay¡­ https://t.co/L1vTDS0CrH",FALSE,4,NA,2020-11-03 23:57:41,TRUE,NA,"1323776392010649600",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ocdemparty",2,FALSE,FALSE,NA,NA
"425","#election2020 supplies have gone next level.  Let's get weird. Are we going to karamu or commiserate? #sl¨¢inte¡­ https://t.co/XAVdWcVlkU",FALSE,0,NA,2020-11-03 23:57:40,TRUE,NA,"1323776391515672576",NA,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","GiantAsk",0,FALSE,FALSE,NA,NA
"426","¡°Trump camp &amp; Nevada Republican Party asked the Nevada Supreme Court on Tues 2 stop the counting of some¡­ https://t.co/3cCjA3XvZI",FALSE,0,NA,2020-11-03 23:57:40,TRUE,NA,"1323776390596980736",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ToddBohannon",0,FALSE,FALSE,NA,NA
"427","So amazing to see musicians coming together, and even a tap dancer, sharing music and love on  #ElectionDay This on¡­ https://t.co/PJt6Y99kSh",FALSE,2,NA,2020-11-03 23:57:40,TRUE,NA,"1323776389858926592",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","TheAmanAzhar",1,FALSE,FALSE,NA,NA
"428","Wine? - <U+2611><U+FE0F>
Anxiety? - <U+2611><U+FE0F>
Leftover Halloween candy? - <U+2611><U+FE0F>

#ElectionNight #Vote #Election2020 https://t.co/C0skr2R5zj",FALSE,6,NA,2020-11-03 23:57:40,FALSE,NA,"1323776388793511938",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","kflan56",0,FALSE,FALSE,NA,NA
"429","New facemask, who is this <U+0001F937><U+0001F3FB><U+200D>¡á<U+FE0F> Seriously #IVoted if you are eligible and can go out and have your voice heard. <U+0001F1FA><U+0001F1F8>¡­ https://t.co/TqaK6YDmkA",FALSE,1,NA,2020-11-03 23:57:40,TRUE,NA,"1323776388734672896",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","rogeresp91",0,FALSE,FALSE,NA,NA
"430","Trump has retaken the lead in Kentucky, as expected. #Election2020",FALSE,0,NA,2020-11-03 23:57:40,FALSE,NA,"1323776388503990274",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","enzodeborja",0,FALSE,FALSE,NA,NA
"431","Printout of all states and the number of electoral college votes for each AND the results from 2016 to compare. Yes¡­ https://t.co/EkhsODQvGt",FALSE,0,NA,2020-11-03 23:57:39,TRUE,NA,"1323776387094818817",NA,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","fawnica",0,FALSE,FALSE,"-92.02222222","34.97277778"
"432","Talk about targeting your psychographics - @calm 
 sponsors election night in 
@CNN 

#ElectionDay #Election2020¡­ https://t.co/tN5X23UZ9i",FALSE,1,NA,2020-11-03 23:57:39,TRUE,NA,"1323776386138591233",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","akasbo",0,FALSE,FALSE,NA,NA
"433","Looking good @FoxNews #Election2020 #ElectionDay #ElectionNight #Trump2020 https://t.co/EwFjta1wve",FALSE,2,NA,2020-11-03 23:57:39,FALSE,NA,"1323776385543012352",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ParentsINUSA1",1,FALSE,FALSE,NA,NA
"434","With less than 5 minutes until the first polls close in #Election2020, I'd like to remind everyone that the Electio¡­ https://t.co/7tUTvV36ZW",FALSE,14,NA,2020-11-03 23:57:38,TRUE,NA,"1323776382292402178",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","OffColourInc",3,FALSE,FALSE,NA,NA
"435","Want election results? We've got them. Once polls close, head over to https://t.co/UD7NwnNeUJ to track the latest r¡­ https://t.co/ybAgnhjrZ2",FALSE,4,NA,2020-11-03 23:57:38,TRUE,NA,"1323776381025746946",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Sl8rT",5,FALSE,FALSE,NA,NA
"436","See the latest #Election2020 action here: https://t.co/r9UXxQ1dUs",FALSE,13,NA,2020-11-03 23:57:38,FALSE,NA,"1323776379729661952",NA,"<a href=""https://www.echobox.com"" rel=""nofollow"">Echobox</a>","TheSun",1,FALSE,FALSE,NA,NA
"437","I wish every, single #Trump voter would turn off @FoxNews tonight to protest the liberal goons they have on there t¡­ https://t.co/WxdueaXT4Q",FALSE,5,NA,2020-11-03 23:57:38,TRUE,NA,"1323776379100475392",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MrsSMarieH",0,FALSE,FALSE,NA,NA
"438","Even though I know the expect it, seeing IN light up red still makes me sick. #Election2020",FALSE,1,NA,2020-11-03 23:57:37,FALSE,NA,"1323776378806931456",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","daveamania",0,FALSE,FALSE,NA,NA
"439","Poll locations are closing across the state as of 7:00 p.m. To check for updated election results through the night¡­ https://t.co/CmDwnPwFgj",FALSE,1,NA,2020-11-03 23:57:37,TRUE,NA,"1323776377078861826",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","WGXAnews",0,FALSE,FALSE,NA,NA
"440","Had to do this!! 
#Election2020 #BidenHarris2020 https://t.co/llC4bl3OEb",FALSE,1,NA,2020-11-03 23:57:36,FALSE,NA,"1323776374457487370",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","emmamonteroo1",0,FALSE,FALSE,NA,NA
"441","Did Trump just say he's done more for the black community than any other president other than Abraham Lincoln?? WTF¡­ https://t.co/TGtgFXGoeh",FALSE,1,NA,2020-11-03 23:57:36,TRUE,NA,"1323776373849235457",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","GrlHisMamaLOOSE",0,FALSE,FALSE,NA,NA
"442","Buckle up America. Let¡¯s see what ¡°We the people¡± have decided. #democracy #Election2020 https://t.co/sWZIPRwZTs",FALSE,0,NA,2020-11-03 23:57:36,FALSE,NA,"1323776371324321793",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","MikeByrum329",0,FALSE,FALSE,NA,NA
"443","**Pours first glass of #wine <U+0001F377>** #Election2020",FALSE,0,NA,2020-11-03 23:57:35,FALSE,NA,"1323776369558458369",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","iamroneo",0,FALSE,FALSE,NA,NA
"444","Why do they speak so fast on #CNN ?  They're  giving me a headache <U+0001F92A><U+0001F633><U+0001F629> #Election2020 #ElectionNight",FALSE,2,NA,2020-11-03 23:57:35,FALSE,NA,"1323776367843041281",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","the_enigmatic_1",0,FALSE,FALSE,NA,NA
"445","The benefit of living in a small town?  No line at the polls at 5:45pm!  I submitted my vote!  #election2020¡­ https://t.co/JeJyC4AOcp",FALSE,3,NA,2020-11-03 23:57:34,TRUE,NA,"1323776366169436161",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","helnmo",0,FALSE,FALSE,NA,NA
"446","When it looks like Biden might win FL, TX, PA, NC, Georgia who else will switch over to Fox News to see the air lea¡­ https://t.co/2UzQX6xpyy",FALSE,5,NA,2020-11-03 23:57:34,TRUE,NA,"1323776366005932032",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","JimmyStreich",0,FALSE,FALSE,NA,NA
"447","#Georgia incoming.... #Election2020",FALSE,1,NA,2020-11-03 23:57:34,FALSE,NA,"1323776364592455681",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","mrdavidflane",0,FALSE,FALSE,NA,NA
"448","Freedom of America .

Happy New Year 2021

#Vote2020 #AmericaDecides2020 #ElectionDay #Election2020 #Elections2020 https://t.co/EcrF6IO7a8",FALSE,0,NA,2020-11-03 23:57:34,FALSE,NA,"1323776363799609349",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Harunkanth",0,FALSE,FALSE,NA,NA
"449","Now let's go to THE VOTING DESK....*play dramatic music* #Election2020",FALSE,3,NA,2020-11-03 23:57:34,FALSE,NA,"1323776362671296512",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","BroHilderchump",0,FALSE,FALSE,NA,NA
"450","i¡¯m just going to go to sleep for a few years and skip over this next part #Election2020",FALSE,1,NA,2020-11-03 23:57:33,FALSE,NA,"1323776359957557248",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Stellaisbored05",0,FALSE,FALSE,NA,NA
"451","Good evening America <U+0001F1FA><U+0001F1F8> I've just got home, it's nearly midnight in the UK, I have the day off tomorrow and I'm set¡­ https://t.co/hgpVK3p2bZ",FALSE,16,NA,2020-11-03 23:57:33,TRUE,NA,"1323776358363897856",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","ConscriptedOrc",1,FALSE,FALSE,NA,NA
"452","No way??
#Election2020 https://t.co/l6pQSATjza",FALSE,0,NA,2020-11-03 23:57:33,FALSE,NA,"1323776358196027392",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","ahamed_shaakir",0,FALSE,FALSE,NA,NA
"453","Brought out my Christmas jumper for #ElectionNight #Election2020 let's #VoteHimOut https://t.co/LqhERpe8op",FALSE,1,NA,2020-11-03 23:57:32,FALSE,NA,"1323776355025195008",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","JessicaGarska",0,FALSE,FALSE,NA,NA
"454","Any last minute voting questions? Need a ride?  #ElectionDay? #VOTE #Vote2020  #California #VoteCalifornia¡­ https://t.co/GTHi0mxuby",FALSE,0,NA,2020-11-03 23:57:31,TRUE,NA,"1323776351598358528",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","TonyBaloney1967",0,FALSE,FALSE,NA,NA
"455","What are you using to get through this  evening? 

For me, it's Reeses and Bourbon, so...
 no judgement¡­ https://t.co/TCQYU9pLad",FALSE,13,NA,2020-11-03 23:57:31,TRUE,NA,"1323776350071738368",NA,"<a href=""https://www.canva.com"" rel=""nofollow"">Canva</a>","MariaValeAuthor",0,FALSE,FALSE,NA,NA
"456","Everywhere we compare, Trump is on pace to be close to 2016 levels, but Biden is outpacing Clinton from 2016. Boyle¡­ https://t.co/A8KOktwGHt",FALSE,3,NA,2020-11-03 23:57:31,TRUE,NA,"1323776349782396929",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","isotriajim",1,FALSE,FALSE,NA,NA
"457","@DailyCaller Also, 7:01pm liquor stores in GA can begin sales. Vote <U+2705> Celebratory  Drinking <U+2705> #Election2020 #ElectionNight #Vote2020",FALSE,1,"DailyCaller",2020-11-03 23:57:30,FALSE,"1323775291068686336","1323776349501358080","39308549","<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","PeasandQuiet",0,FALSE,FALSE,NA,NA
"458","We won¡¯t know the winner of the #Election2020 until tomorrow. So drink tonight and go to bed at a reasonable hour. Don¡¯t wait up.",FALSE,0,NA,2020-11-03 23:57:30,FALSE,NA,"1323776348419170310",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","jimbayes2",0,FALSE,FALSE,NA,NA
"459","Remember to put your I Voted sticker under your pillow tonight so the Election Fairy brings you a Xanax. #Election2020",FALSE,3,NA,2020-11-03 23:57:30,FALSE,NA,"1323776347844521985",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","BreL871",0,FALSE,FALSE,NA,NA
"460","Which way? Choose wisely!
#SaveAmericaVoteTrump2020 #SaveAmerica #Vote #VoteTrump #Elections2020
#Election2020¡­ https://t.co/QBG1I2xmyG",FALSE,1,NA,2020-11-03 23:57:30,TRUE,NA,"1323776347261542401",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","EricSchwarz13",0,FALSE,FALSE,NA,NA
"461","I¡¯m <U+0001F64F> to God &amp; heaven above that we have some states turn red tonight.

Looking at you first #NorthCarolina

You ne¡­ https://t.co/Rik4ttwWA5",FALSE,57,NA,2020-11-03 23:57:30,TRUE,NA,"1323776347089608706",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","AmyKremer",10,FALSE,FALSE,NA,NA
"462","#VOTE #ElectionDay #Vote2020 #Election2020 #BattlegroundState polls are open in #Wisconsin until 8pm. find your ass¡­ https://t.co/Q9xdj1y3xq",FALSE,0,NA,2020-11-03 23:57:29,TRUE,NA,"1323776345470652416",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ElysseMaven",0,FALSE,FALSE,NA,NA
"463","Here is your reminder there could be 1000s of votes still coming into #Pennsylvania2020 from overseas military vote¡­ https://t.co/1CM8eWFUgO",FALSE,9,NA,2020-11-03 23:57:29,TRUE,NA,"1323776344950558722",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","TaraCopp",2,FALSE,FALSE,NA,NA
"464","Whether our candidate wins or loses I will still be your friend! I will still care about you and your families succ¡­ https://t.co/luEo33ezSv",FALSE,0,NA,2020-11-03 23:57:29,TRUE,NA,"1323776343801286657",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","kjbusher",0,FALSE,FALSE,NA,NA
"465","Results coming in!! I'm on edgeee...Lets Gooooo!! #ElectionNight #Election2020 #BlueWave",FALSE,0,NA,2020-11-03 23:57:28,FALSE,NA,"1323776340345069569",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","_key2yourheart",0,FALSE,FALSE,NA,NA
"466","@clararo61667738 Pls Retweet!Take a long hard look at this clown. Remember: +230,000 Americans DIED due to his negl¡­ https://t.co/h4p5IykjWr",FALSE,0,"clararo61667738",2020-11-03 23:57:28,TRUE,"1321316750823051269","1323776339187363840","1210227166979354624","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","SamuraiKomodo",0,FALSE,FALSE,NA,NA
"467","Currently following the map on my phone, Daily Wire on YouTube, and various news channels on the TV and I just wish¡­ https://t.co/5ugUjjQKjO",FALSE,0,NA,2020-11-03 23:57:28,TRUE,NA,"1323776337648275456",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","BohdanLeniuk",0,FALSE,FALSE,NA,NA
"468","If you could choose any person (dead or alive) to be President right now, who would it be? 

You can¡¯t choose Jesus¡­ https://t.co/e5adSDF6vJ",FALSE,0,NA,2020-11-03 23:57:27,TRUE,NA,"1323776336595398660",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","marshall_perry",0,FALSE,FALSE,NA,NA
"469","Americans are happy to watch the electoral college but say cricket is too slow and confusing. #Election2020",FALSE,162,NA,2020-11-03 23:57:27,FALSE,NA,"1323776335634964483",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","scottdools",9,FALSE,FALSE,NA,NA
"470","The first #Election2020 polls close in a few minutes, so here's my official electoral map prediction. 

Let's see h¡­ https://t.co/B0eTyKH4Az",FALSE,52,NA,2020-11-03 23:57:27,TRUE,NA,"1323776334267584512",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","JonPaula",1,FALSE,FALSE,NA,NA
"471","This guy¡¯s picked a hell of a Zoom background. 

#ElectionNight #Election2020 https://t.co/YH6sFE9wEq",FALSE,0,NA,2020-11-03 23:57:27,FALSE,NA,"1323776333336485888",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","jimmatt88",0,FALSE,FALSE,NA,NA
"472","To all the reporters, journalists, producers, editors, photographers, videographers, anchors, mmjs, contributors, a¡­ https://t.co/VG5oYYoRdO",FALSE,0,NA,2020-11-03 23:57:26,TRUE,NA,"1323776332069818368",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","TheJonJuan",0,FALSE,FALSE,NA,NA
"473","Ranked choice voting. Making Election Day a holiday. Automatically registering people to vote when they turn 18. Th¡­ https://t.co/TjcYEqzimO",FALSE,0,NA,2020-11-03 23:57:26,TRUE,NA,"1323776331876892674",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","evan_lifeisgood",0,FALSE,FALSE,NA,NA
"474","#ElectionDay #Election2020 #ElectionNight 
<U+0001F399>Live Stream: Election Night - Trump vs Biden 

<U+0001F534>LIVE ON YOUTUBE:¡­ https://t.co/JxoaPVniRz",FALSE,1,NA,2020-11-03 23:57:26,TRUE,NA,"1323776330404646912",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BDABoxing",0,FALSE,FALSE,NA,NA
"475","I like Katty Kay. She's so good they almost named her twice. #Election2020",FALSE,0,NA,2020-11-03 23:57:25,FALSE,NA,"1323776324876599302",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","edwhitfield",0,FALSE,FALSE,NA,NA
"476","#ElectionDay
 #Election2020
 #ElectionNight
 #chili #RochesterNY  
My sister had to get to the store so, I went to¡­ https://t.co/vlbwgMBdao",FALSE,0,"joey_frascati",2020-11-03 23:57:25,TRUE,"1323775854242111488","1323776324834676736","741062297553014784","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","joey_frascati",0,FALSE,FALSE,NA,NA
"477","Key indicator states: Georgia, Florida, Arizona, North Carolina and Texas. If Biden takes one (or even two) of thos¡­ https://t.co/aFpiwmjSqt",FALSE,2,NA,2020-11-03 23:57:24,TRUE,NA,"1323776321768611840",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Ekklesia_co_uk",0,FALSE,FALSE,NA,NA
"478","Proposed drinking game! Drink when you hear:
- The great state of...
- Swing state
- The Black/African American vot¡­ https://t.co/dk6omfITv0",FALSE,0,NA,2020-11-03 23:57:23,TRUE,NA,"1323776320267014145",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","DillyDilly97",0,FALSE,FALSE,NA,NA
"479","How am I surviving #election2020? I'm #knitting the #foldedpaperwrap for a loved one and drinking some¡­ https://t.co/RfEbYqXQLD",FALSE,2,NA,2020-11-03 23:57:23,TRUE,NA,"1323776316718665738",NA,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","ConserveItAll",0,FALSE,FALSE,"-86","36"
"480","#Election2020 FUCK TRUMP",FALSE,0,NA,2020-11-03 23:57:22,FALSE,NA,"1323776314998951942",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","jaayslimee",0,FALSE,FALSE,NA,NA
"481","Let the chaos begin! #ElectionDay #Election2020 #vote",FALSE,0,NA,2020-11-03 23:57:22,FALSE,NA,"1323776314286002184",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Fizzie202",0,FALSE,FALSE,NA,NA
"482","At least give people the day off if you're going to do that #Election2020 https://t.co/zBpxL7GjiS",FALSE,0,NA,2020-11-03 23:57:21,FALSE,NA,"1323776310901153794",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","ReleaseGibbons",0,FALSE,FALSE,NA,NA
"483","A new voter record is estimated in Onondaga County. #Election2020 #ElectionDay https://t.co/m6KELF3cwf",FALSE,1,NA,2020-11-03 23:57:21,FALSE,NA,"1323776308724158464",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","coolhand_luke88",0,FALSE,FALSE,NA,NA
"484","#BREAKING: Democrats think voters are stupid. Everyone knows that leftists were the ones rioting and shooting cops¡­ https://t.co/JKJicLEsxc",FALSE,22,NA,2020-11-03 23:57:20,TRUE,NA,"1323776304764850176",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","FreedomWorks",10,FALSE,FALSE,NA,NA
"485","@ilrf says: The most important thing to do if caught in a line is to stay there ¡ª even if polls have technically cl¡­ https://t.co/luqg2jPVIQ",FALSE,0,"ILRF",2020-11-03 23:57:20,TRUE,NA,"1323776303607197697","95938091","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","katieAL",0,FALSE,FALSE,NA,NA
"486","Please <U+0001F64F>
#Election2020 https://t.co/xjAu9XM1vr",FALSE,0,NA,2020-11-03 23:57:19,FALSE,NA,"1323776301258321922",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","jot_au",0,FALSE,FALSE,NA,NA
"487","VOTER PROTECTION HOTLINES FOR EACH STATE IF YOU SEE OR EXPERIENCE ANY PROBLEMS AT YOUR POLLING PLACE #ElectionDay¡­ https://t.co/5ZkEqC866f",FALSE,0,NA,2020-11-03 23:57:19,TRUE,NA,"1323776301090639873",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ifuaskmee",0,FALSE,FALSE,NA,NA
"488","From Oakland to Washington. 
#Vote #ElectionDay #Election2020 #KamalaHarris https://t.co/xguPO7ytyz",FALSE,0,NA,2020-11-03 23:57:19,FALSE,NA,"1323776299480027136",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BevReese",0,FALSE,FALSE,NA,NA
"489","Making the first coffee of the night. With a big fuck off gin #Election2020 https://t.co/dGceM2Q5Hi",FALSE,3,NA,2020-11-03 23:57:18,FALSE,NA,"1323776299169648641",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","paul_abo",0,FALSE,FALSE,NA,NA
"490","""The real question is ...can Republicans hold on to the senate majority?"" #Election2020 #ElectionDay 

Me trying to¡­ https://t.co/M6Tc5RwkQL",FALSE,23,NA,2020-11-03 23:57:18,TRUE,NA,"1323776298263740417",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","twistedhistory",1,FALSE,FALSE,NA,NA
"491","If you¡¯re still in line at the time polls close, stay in line! You can still vote. Your vote is your voice, so make¡­ https://t.co/JGrYorzs97",FALSE,0,NA,2020-11-03 23:57:18,TRUE,NA,"1323776297923993600",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Zalliwag",0,FALSE,FALSE,NA,NA
"492","One of the saddest things in politics is that we've become used to talking about what people's demographics are, no¡­ https://t.co/uuxmx4E2KI",FALSE,2,NA,2020-11-03 23:57:18,TRUE,NA,"1323776297257082883",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","tomasth89",0,FALSE,FALSE,NA,NA
"493","Polls closing in less than 5 minutes. I¡¯m ready. #Election2020 #ElectionNight https://t.co/H4HPgsF2Dg",FALSE,36,NA,2020-11-03 23:57:18,FALSE,NA,"1323776296703373313",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","kyes_the_limit",0,FALSE,FALSE,NA,NA
"494","Watching the election results is like watching an emergency plane landing. Will it burst into flames upon impact? O¡­ https://t.co/MUDHiu4HOd",FALSE,5,NA,2020-11-03 23:57:17,TRUE,NA,"1323776293100544001",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Fransushi92",0,FALSE,FALSE,NA,NA
