"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"403","How it feels refreshing the election results map: #Election2020 #ElectionResults2020 https://t.co/xR4CvAWVzE",FALSE,6,NA,2020-11-06 23:54:47,FALSE,NA,"1324862828075905024",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","YaTuSabesAreliS",0,FALSE,FALSE,NA,NA
"404","So, let's be honest. This man has another ten weeks to further destroy the country and we all know he and his croni¡­ https://t.co/PomoxS7Oos",FALSE,0,NA,2020-11-06 23:54:47,TRUE,NA,"1324862827438374912",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","aduignancabrera",0,FALSE,FALSE,NA,NA
"405","Trump supporters saying ¡°Joe Biden will never be my president, I¡¯m moving to Mexico¡± are the same people who suppor¡­ https://t.co/jrn68eGDNI",FALSE,2,NA,2020-11-06 23:54:46,TRUE,NA,"1324862824888328192",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","niikorusso",1,FALSE,FALSE,NA,NA
"406","you cant fight this logic...#maga #Usa #Election2020 #idiot #CountryOverParty https://t.co/7v9mNSE9zl",FALSE,0,NA,2020-11-06 23:54:46,FALSE,NA,"1324862824372269058",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","xander1213",0,FALSE,FALSE,NA,NA
"407","'In times of crisis. . .' #Election2020 https://t.co/SIvV23ok1h",FALSE,2,NA,2020-11-06 23:54:46,FALSE,NA,"1324862824300998656",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","KathleenHicks",0,FALSE,FALSE,NA,NA
"408","Still feels like I've been kicked in the gut

#Election2020",FALSE,5,NA,2020-11-06 23:54:46,FALSE,NA,"1324862823160287234",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","DustyMouthKraca",0,FALSE,FALSE,NA,NA
"409","republicans: THE PRESIDENT IS A TRAITOR TO ITS COUNTRY, HAS ABANDONED THE CARE OF HIS CITIZENS, THOUSANDS DEATH FRO¡­ https://t.co/7vOnjTfRfc",FALSE,2,NA,2020-11-06 23:54:43,TRUE,NA,"1324862811122577416",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","thatbattieguy",0,FALSE,FALSE,NA,NA
"410","If the election isn¡¯t called by Sunday¡¯s @Seahawks game my heart will not survive.  #Seahawks  #Election2020results #Election2020",FALSE,0,NA,2020-11-06 23:54:43,FALSE,NA,"1324862808840790019",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","mbeahall",0,FALSE,FALSE,NA,NA
"411","It¡¯s been a long 4 days #Election2020",FALSE,0,NA,2020-11-06 23:54:42,FALSE,NA,"1324862808517996544",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","matthewinvestor",0,FALSE,FALSE,NA,NA
"412","It's day 57 of the #Election2020. Wolf Blitzer is asking if people remember when chalkboards were used. No one know¡­ https://t.co/bW8gFripl9",FALSE,39,NA,2020-11-06 23:54:42,TRUE,NA,"1324862807611990018",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","lizziethat",6,FALSE,FALSE,NA,NA
"413","So all these celebs voting for Biden are you cool with your taxes being raised by almost 60%? Or is the hate for tr¡­ https://t.co/iA3L2Nr9nE",FALSE,1,NA,2020-11-06 23:54:37,TRUE,NA,"1324862784383844352",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Mr_Bizcuits",0,FALSE,FALSE,NA,NA
"414","Yum didn¡¯t you claim victory around 2:30am Wednesday morning, and now been proven wrong. #ElectionResults2020¡­ https://t.co/vLnIMWa9Id",FALSE,0,NA,2020-11-06 23:54:36,TRUE,NA,"1324862782802710535",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","scburkhead",0,FALSE,FALSE,NA,NA
"415","He¡¯s back! It¡¯s all okay. But can someone please give him a clean set of clothes? #day3 #trackingkornacki¡­ https://t.co/vkPEHVxzuI",FALSE,5,NA,2020-11-06 23:54:36,TRUE,NA,"1324862780705529859",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","WNYSchoolPsych",0,FALSE,FALSE,NA,NA
"416","Watch ¡°The Fuher is Furious¡± on #Vimeo https://t.co/D6Y6FWCMk3 #Trump #SoreLoser #Election2020 #ElectionResults #TrumpPityParty",FALSE,0,NA,2020-11-06 23:54:36,FALSE,NA,"1324862780336451584",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JohnRozum01",0,FALSE,FALSE,NA,NA
"417","I wish this occurred to me on Wednesday; would have made this rollercoaster easier to handle.

Whenever¡­ https://t.co/i7XVeQz6sZ",FALSE,0,NA,2020-11-06 23:54:35,TRUE,NA,"1324862778847490048",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Ncassella",0,FALSE,FALSE,NA,NA
"418","BREAKING: Keith has Jenny's iPhone now apparently. #Election2020 https://t.co/YbDTRgxaU3",FALSE,1,NA,2020-11-06 23:54:35,FALSE,NA,"1324862778251726849",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","PaulZauch",0,FALSE,FALSE,NA,NA
"419","Waiting for the man #Election2020 https://t.co/14NeBqPs99",FALSE,65,NA,2020-11-06 23:54:35,FALSE,NA,"1324862776192458753",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","adamboultonSKY",5,FALSE,FALSE,NA,NA
"420","Corrupt @PAGO trying 2 block our votes by trying 2 invalidate provisional &amp; election date postmarked ballots. Their¡­ https://t.co/n7voUU2WsE",FALSE,0,NA,2020-11-06 23:54:34,TRUE,NA,"1324862772904071170",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","cityto",0,FALSE,FALSE,NA,NA
"421","This reminds me of #DeathNote when M officially nailed #Kira and he started going insane blaming all the other agen¡­ https://t.co/BOgcbJyNBA",FALSE,0,NA,2020-11-06 23:54:34,TRUE,NA,"1324862772803465222",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Cutrolosophy",0,FALSE,FALSE,NA,NA
"422","Donald Trump right now

#bidenharis2020 #Election2020 #Election2020results #Geogia #Pennsylvania #2020Election https://t.co/7RpWdZEz5S",FALSE,3,NA,2020-11-06 23:54:33,FALSE,NA,"1324862770576240642",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","hitRECordRo",0,FALSE,FALSE,NA,NA
"423","You can't deny that the US is giving the world one of the best reality tv shows ever.
#Election2020 #Elections2020 
#ByeByeTrump",FALSE,2,NA,2020-11-06 23:54:31,FALSE,NA,"1324862761785044994",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","youssefoussamah",0,FALSE,FALSE,NA,NA
"424","trusting the Lord with aaaallll my heart. not leaning on my own understanding, cos in allllll my ways, He¡¯s gonna m¡­ https://t.co/5LpGn2NkAK",FALSE,0,NA,2020-11-06 23:54:30,TRUE,NA,"1324862757963886592",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","DeterSarah",0,FALSE,FALSE,NA,NA
"425","I got chills. They¡¯re multiplying  #CallTheElection #Election2020",FALSE,2,NA,2020-11-06 23:54:29,FALSE,NA,"1324862753022992387",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ofVerona",0,FALSE,FALSE,NA,NA
"426","I get that it takes time, but I really hope the remaining states (GA, PA, etc.) finish counting their ballots by th¡­ https://t.co/EFwvjwnmLe",FALSE,1,NA,2020-11-06 23:54:29,TRUE,NA,"1324862750196117504",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","doreenh1989",0,FALSE,FALSE,NA,NA
"427","Really admire the people on the internet who have no shame being the 3-millionth person to make the same joke #Election2020",FALSE,23,NA,2020-11-06 23:54:27,FALSE,NA,"1324862744357703683",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","jackwleahy",0,FALSE,FALSE,NA,NA
"428","Did anyone tell him that #COVID deaths do not add electoral votes? #coronavirus #Election2020",FALSE,1,NA,2020-11-06 23:54:26,FALSE,NA,"1324862740192780288",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","rustysteelwool",1,FALSE,FALSE,NA,NA
"429","If we were not in a pandemic, and she was in to it, everyone should be forming a line to publicly kiss @staceyabrams. #Election2020",FALSE,2,NA,2020-11-06 23:54:26,FALSE,NA,"1324862737474785281",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","bryceadvice",0,FALSE,FALSE,NA,NA
"430","Hey Republican lawmakers- for 4 years you¡¯ve had the chance to grow a spine and stand up for what¡¯s right. It¡¯s tim¡­ https://t.co/gFz10xac56",FALSE,1,NA,2020-11-06 23:54:25,TRUE,NA,"1324862736963166214",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","tenjed66",0,FALSE,FALSE,NA,NA
"431","Next one is @KamalaHarris 
 
#ElectionResults2020 #Election2020 #KamalaHarris   #BidenHarris2020 #Avengers #Endgame https://t.co/GmJHSrI2fw",FALSE,2,"MuzzShaik07",2020-11-06 23:54:25,FALSE,"1324862732932407298","1324862735130234884","931646501981507584","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","MuzzShaik07",0,FALSE,FALSE,NA,NA
"432","I¡¯ll just put these up now.

First is @JoeBiden 
 
#ElectionResults2020 #Election2020 #JoeBiden  #BidenHarris2020¡­ https://t.co/vXxUklgiRI",FALSE,2,NA,2020-11-06 23:54:24,TRUE,NA,"1324862732932407298",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","MuzzShaik07",0,FALSE,FALSE,NA,NA
"433","I also can¡¯t overstate how insightful @MaryLTrump¡¯s Too Much and Never Enough is when thinking about #Election2020¡­ https://t.co/YzZSlyBKZH",FALSE,0,"RyanKoncar",2020-11-06 23:54:24,TRUE,"1324161326650920963","1324862730466160641","295153135","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RyanKoncar",0,FALSE,FALSE,NA,NA
"434","@BretBaier THE GOOD OF THE COUNTRY IS DISCOVER THE TRUTH. The fraud is clear we all see it. #Election2020 #Election2020results",FALSE,0,"BretBaier",2020-11-06 23:54:24,FALSE,NA,"1324862730109652992","18646108","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","TrumpUSA16",0,FALSE,FALSE,NA,NA
"435","The whole world is look at #Michigan and #Wisconsin now! 
We wanna thank you! 

#ElectionResults #Election2020",FALSE,0,NA,2020-11-06 23:54:23,FALSE,NA,"1324862728691998722",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","SarahLunart",0,FALSE,FALSE,NA,NA
"436","I love this!!!! #endgame #bidenharis2020 #Election2020  #Election2020results https://t.co/hhALqRhYmw",FALSE,0,NA,2020-11-06 23:54:23,FALSE,NA,"1324862727450406912",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","BKushiyama",0,FALSE,FALSE,NA,NA
"437","@realDonaldTrump #ConcedeTrump PUTIN COULD HELP YOU NEXT TIME AGAIN!! 

#Election2020 #ElectionResults2020",FALSE,1,"realDonaldTrump",2020-11-06 23:54:23,FALSE,"1324855496722026498","1324862726624190464","25073877","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","twix4377",0,FALSE,FALSE,NA,NA
"438","I guess ¡°What happens in Vegas stays in Vegas¡± applies to election results as well...? #ElectionResults2020 #Election2020  #ElectionWeek",FALSE,1,NA,2020-11-06 23:54:23,FALSE,NA,"1324862726154424322",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","socksncrocs4",0,FALSE,FALSE,NA,NA
"439","Just call the election!!! #Election2020 everything seems to be going well for Biden. Do the math and if it works then call it!",FALSE,0,NA,2020-11-06 23:54:23,FALSE,NA,"1324862725931978754",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Lovekawaiieh",0,FALSE,FALSE,NA,NA
"440","Real Christians don't vote for people who fucked pornstars when they have a wife and baby back home
#Election2020¡­ https://t.co/B2tEvbZQ0p",FALSE,0,NA,2020-11-06 23:54:21,TRUE,NA,"1324862719753904129",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","AmyEmerick2",0,FALSE,FALSE,NA,NA
"441","GONNA BE SO AWESOME 
TO SAY BYE BYE TO
BETSY DEVOS. <U+0001F60A>
#Election2020",FALSE,102,NA,2020-11-06 23:54:21,FALSE,NA,"1324862716750782467",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","PortiaABoulger",17,FALSE,FALSE,NA,NA
"442","Exactly! Everyone should want this.
#Election2020 https://t.co/NLZe7qKABB",FALSE,0,NA,2020-11-06 23:54:20,FALSE,NA,"1324862715769327621",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","T_Bradfield",0,FALSE,FALSE,NA,NA
"443","@ninalakhani signs off her guardian update with ""inshallah it will then be over"". Best thing I read all day!¡­ https://t.co/em41qFRubc",FALSE,1,"ninalakhani",2020-11-06 23:54:19,TRUE,NA,"1324862710257905665","167848621","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","AutoVader",0,FALSE,FALSE,NA,NA
"444","@00_exposed eits
#BidenPresident #followtrick #AFazenda12 #eleccion2020 #Election2020 #elections 
https://t.co/aLqTPLUgcn",FALSE,0,"00_exposed",2020-11-06 23:54:19,FALSE,"1324850903996866562","1324862710018871297","1324833766393696257","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","HANSECATB0Y",0,FALSE,FALSE,NA,NA
"445","Load of bollocks two old farts, is that the best American has got #Election2020<U+0001F923><U+0001F923><U+0001F923><U+0001F923><U+0001F923><U+0001F923><U+0001F923><U+0001F923>",FALSE,0,NA,2020-11-06 23:54:18,FALSE,NA,"1324862706789347330",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","VOttol",0,FALSE,FALSE,NA,NA
"446","JAYSUS, WILL YE CALL IT ALREADY <U+0001F975> #Election2020",FALSE,40,NA,2020-11-06 23:54:18,FALSE,NA,"1324862704532811780",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","powerian",0,FALSE,FALSE,NA,NA
"447","Do they let @JohnKingCNN sleep? Eat? I¡¯m amazed at his mastery of the magic board always, but especially in day 4.¡­ https://t.co/HZZGsVtIyl",FALSE,4,NA,2020-11-06 23:54:16,TRUE,NA,"1324862699281453059",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RachelVerlik",0,FALSE,FALSE,NA,NA
"448","@RexChapman Oh my god,This is amazing! Thankyou for making the internet a better place #bidenharis2020¡­ https://t.co/u4dzmXQZNQ",FALSE,0,"RexChapman",2020-11-06 23:54:16,TRUE,"1324825534908555264","1324862697628905477","324703658","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Defnotmagsimoo",0,FALSE,FALSE,NA,NA
"449","Friday Intercessory Night:

Let's do this #prayer warriors! #Pray for #America. Pray that #God will flip this¡­ https://t.co/ckylP7kViK",FALSE,0,NA,2020-11-06 23:54:15,TRUE,NA,"1324862695343087617",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","giantsfan5690",0,FALSE,FALSE,NA,NA
"450","Count all the votes! Love, #Philadelphia #Pennsylvania #Election2020results #Election2020 #2020Election¡­ https://t.co/opsK6bBeBF",FALSE,6,NA,2020-11-06 23:54:15,TRUE,NA,"1324862693694730240",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Malfaro__",0,FALSE,FALSE,NA,NA
"451","An Anambra man once said 
Who would have thought that two men in their 70¡¯s could maintain an election for this long?
#Election2020",FALSE,1,NA,2020-11-06 23:54:14,FALSE,NA,"1324862689152262151",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","abiolaaloba",0,FALSE,FALSE,NA,NA
"452","Surrely they need to just #callit at this point!! There is no way back for Trump! #Election2020",FALSE,0,NA,2020-11-06 23:54:14,FALSE,NA,"1324862688904814593",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","roche648",0,FALSE,FALSE,NA,NA
"453","#Election2020 So you idiots on @CBSNews  going to say that Trump will be arrested in January for not leaving the Wh¡­ https://t.co/NPIXU8Xwu8",FALSE,0,NA,2020-11-06 23:54:13,TRUE,NA,"1324862685536690177",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","GeneralofGodsD1",0,FALSE,FALSE,NA,NA
"454","Let the Party begin....#Election2020 #Elections2020 #ElectionResults https://t.co/KWwFiVDdLF",FALSE,0,NA,2020-11-06 23:54:13,FALSE,NA,"1324862684672761856",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","moltke_helmuth",0,FALSE,FALSE,NA,NA
"455","@realDonaldTrump going back on his word it looks like #Election2020 https://t.co/V9S8PJnfHU",FALSE,0,"realDonaldTrump",2020-11-06 23:54:12,FALSE,NA,"1324862681472524288","25073877","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Riley87Js",0,FALSE,FALSE,NA,NA
"456","The Christmas Music will not play until the Race is called! <U+0001F61D> #Election2020",FALSE,1,NA,2020-11-06 23:54:12,FALSE,NA,"1324862679303872513",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","gabejfigueroa",0,FALSE,FALSE,NA,NA
"457","I always thought that old captain America kinda looks like Biden #Avengers #BidenHarris2020 #Election2020",FALSE,0,NA,2020-11-06 23:54:11,FALSE,NA,"1324862677592772608",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","abdirahman4585",0,FALSE,FALSE,NA,NA
"458","Yes. And then they started counting the mail-in ballots, which unsurprisingly have been overwhelmingly pro¡­ https://t.co/ayKB5GPkf5",FALSE,3,NA,2020-11-06 23:54:11,TRUE,NA,"1324862676598730755",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","sandraclunie",3,FALSE,FALSE,NA,NA
"459","¡°Move trump get out the way ¡° <U+0001F62D><U+0001F62D><U+0001F62D><U+0001F62D><U+0001F62D> #TrumpMeltdown #Election2020 #bidenharis2020 https://t.co/7O7ejuoeoj",FALSE,18,NA,2020-11-06 23:54:09,FALSE,NA,"1324862666465292289",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","treymarley22",3,FALSE,FALSE,NA,NA
"460","Officially poured my first glass of wine and it¡¯s not 5pm yet...because...well... I figure picking up the glass to¡­ https://t.co/uvGqTCwLtK",FALSE,0,NA,2020-11-06 23:54:08,TRUE,NA,"1324862665336840192",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JaclynMPerry",0,FALSE,FALSE,NA,NA
"461","<U+0001F42F>THAT¡¯S RIGHT!!!<U+0001F42F>*follow me for laughs. #memezlab #memes #carolebaskin #Election2020 #ElectionResults2020¡­ https://t.co/MAeDb7ldK3",FALSE,1,NA,2020-11-06 23:54:08,TRUE,NA,"1324862664749801472",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","memezlab",0,FALSE,FALSE,NA,NA
"462","<U+0001F514>Election Alert: When votes are counted, leads either increase or decrease. A lead decreasing isn't an indication o¡­ https://t.co/5CrWMNTG7L",FALSE,212,NA,2020-11-06 23:54:08,TRUE,NA,"1324862663218827264",NA,"<a href=""https://botsentinel.com"" rel=""nofollow"">Bot Sentinel</a>","BotSentinel",24,FALSE,FALSE,NA,NA
"463","Hey look the gangs all here... Unified Command descends on Portland
#portlandprotests #election2020 #portlandoregon¡­ https://t.co/3MgTA9XoM6",FALSE,0,NA,2020-11-06 23:54:08,TRUE,NA,"1324862662803677197",NA,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","AugustinaEliza",0,FALSE,FALSE,"-122.678249","45.518237"
"464","Been going back and forth between my phone &amp; the fridge every 5 minutes since Tuesday how bout you #Election2020 https://t.co/pWVihCTibl",FALSE,1,NA,2020-11-06 23:54:07,FALSE,NA,"1324862659338989575",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","TheRust503",0,FALSE,FALSE,NA,NA
"465","I¡¯m no trump supporter but it fascinates me that America are voting for a guy who can barely get into his car! He¡¯s¡­ https://t.co/LBYjrYLtQH",FALSE,0,NA,2020-11-06 23:54:06,TRUE,NA,"1324862657334284290",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","dizzymitchell",0,FALSE,FALSE,NA,NA
"466","5:52 P.M. UPDATE --&gt; Biden now up to +17,053 votes in Pennsylvania (+0.25%) #Election2020 https://t.co/fcE3mn1WGL https://t.co/Lt6MGFgCU7",FALSE,1,NA,2020-11-06 23:54:05,FALSE,NA,"1324862653433581569",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","mariovrossi",0,FALSE,FALSE,NA,NA
"467","@jdickerson False. Ultimately, the Republicans hold the keys to the White House, not the respective Secretaries of¡­ https://t.co/3p9rSDxh9v",FALSE,0,"jdickerson",2020-11-06 23:54:05,TRUE,"1324753828936323078","1324862651911041036","4119741","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","SMUMustangAlum",1,FALSE,FALSE,NA,NA
"468","Did anyone else ¡®lift¡¯ a nice new #Sharpie while voting?
#Election2020",FALSE,0,NA,2020-11-06 23:54:04,FALSE,NA,"1324862648832430080",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","profcasby",1,FALSE,FALSE,NA,NA
"469","Oh, how voters forget 2016. The fraud arguments were coming then as well with the sides reversed. One of the reason¡­ https://t.co/nmCEBTX13h",FALSE,0,NA,2020-11-06 23:54:04,TRUE,NA,"1324862648794578944",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","JeffDVanB",0,FALSE,FALSE,NA,NA
"470","Joe Biden Extends his lead in Pennsylvania to 17,053 #Election2020 https://t.co/NObfXBlKjX",FALSE,15,NA,2020-11-06 23:54:02,FALSE,NA,"1324862640741445632",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","rainey_knight",3,FALSE,FALSE,NA,NA
"471","Election law experts, including one of President George W. Bush¡¯s top campaign attorneys, say the Trump campaign¡¯s¡­ https://t.co/N741SXfklw",FALSE,190,NA,2020-11-06 23:54:02,TRUE,NA,"1324862636815753223",NA,"<a href=""http://www.socialflow.com"" rel=""nofollow"">SocialFlow</a>","thenewsoncnbc",24,FALSE,FALSE,NA,NA
"472","It¡¯s time...CALL IT!! #bidenharis2020 #Election2020",FALSE,5,NA,2020-11-06 23:53:59,FALSE,NA,"1324862624337711107",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","mickidoherty",0,FALSE,FALSE,NA,NA
"473","Ollie North has been brought in by the Trump Administration as a Data Retention Specialist #Election2020",FALSE,0,NA,2020-11-06 23:53:57,FALSE,NA,"1324862616599228417",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","WardWritesStuff",0,FALSE,FALSE,NA,NA
"474","Damn we could have kept BinLaden alive and put Trump in the same cell!! #Election2020",FALSE,1,NA,2020-11-06 23:53:55,FALSE,NA,"1324862610508967936",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","sagreatfooty",0,FALSE,FALSE,NA,NA
"475","Michigan Software Glitch: 6,000 Republican Votes Counted as Democrat https://t.co/n5EiXw2sT3 via @YouTube¡­ https://t.co/7MpWE2sfEr",FALSE,1,NA,2020-11-06 23:53:55,TRUE,NA,"1324862609951232001",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","SportsReact1",0,FALSE,FALSE,NA,NA
"476","Can we call Nevada already? Like come the fuck on! #Election2020",FALSE,4,NA,2020-11-06 23:53:55,FALSE,NA,"1324862608445493251",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","sunoppositemoon",0,FALSE,FALSE,NA,NA
"477","I've got visions of Republican politicians who supported Trump these last four years frantically shredding document¡­ https://t.co/y75aVarHAn",FALSE,28,NA,2020-11-06 23:53:54,TRUE,NA,"1324862604909678595",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","DrNeilStone",1,FALSE,FALSE,NA,NA
"478","#BlackGirlMagic #BlackSuperWoman #BlackExcellence 
#repost from @becauseofthem @blacklovepage
#Swipe And DM this to¡­ https://t.co/TTs1oNaQ0V",FALSE,0,NA,2020-11-06 23:53:54,TRUE,NA,"1324862604783837185",NA,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","2XXclusive_Nay",0,FALSE,FALSE,NA,NA
"479","The way these votes are coming in... one less thing to worry about <U+0001F60F><U+0001F60C>  #Election2020 #Election2020results¡­ https://t.co/0NWG3zUjZy",FALSE,2,NA,2020-11-06 23:53:53,TRUE,NA,"1324862601126420481",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","lashareew23",0,FALSE,FALSE,NA,NA
"480","@NanAlbuero @VanityFair The EU has a Trump copy. It takes a fool like #Trump to ensure today's generations work to¡­ https://t.co/VdChnbN30G",FALSE,1,"NanAlbuero",2020-11-06 23:53:53,TRUE,"1324857014980386818","1324862600593756167","394276083","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Kwatts7304",0,FALSE,FALSE,NA,NA
"481","Kornacki is back #Election2020 now we can relax",FALSE,0,NA,2020-11-06 23:53:53,FALSE,NA,"1324862599352242178",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Kittic",0,FALSE,FALSE,NA,NA
"482","@00_exposed aham
#BidenPresident #followtrick #AFazenda12 #eleccion2020 #Election2020 #elections 
https://t.co/aLqTPLUgcn",FALSE,0,"00_exposed",2020-11-06 23:53:52,FALSE,"1324849724948647940","1324862598215561216","1324833766393696257","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","HANSECATB0Y",0,FALSE,FALSE,NA,NA
"483","We¡¯re almost there folks. Hang in there! #Election2020 https://t.co/w96hb67LAA",FALSE,1,NA,2020-11-06 23:53:52,FALSE,NA,"1324862595732545537",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","TedRamsey10",0,FALSE,FALSE,NA,NA
