"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"393","@JeffreyGuterman @realDonaldTrump That¡¯s very insulting to the Victims of Adolf Hitler and the Nazi party
You don¡¯t¡­ https://t.co/Fi4NoEMWNh",FALSE,1,"JeffreyGuterman",2020-10-25 23:12:08,TRUE,"1320009522942009345","1320503438233403392","246103","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","mcgraw_wa",0,FALSE,FALSE,NA,NA
"394","Remember #GeorgeOrwell's 1984? Look familiar? 

Normalize critical thinking.

It's not left vs. right.
It's the peo¡­ https://t.co/5FLqY8QajI",FALSE,14,NA,2020-10-25 23:12:07,TRUE,NA,"1320503436241231873",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","MichelleTaroli",7,FALSE,FALSE,NA,NA
"395","Nigeria must move forward!

#aBetterNigeria #endinjustice #Election2020 #EndSARS #CACOVID https://t.co/oxR8Ek3dpO",FALSE,1,NA,2020-10-25 23:11:50,FALSE,NA,"1320503364225011712",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Maikofficially",4,FALSE,FALSE,NA,NA
"396","Biden on the ropes. Big Don home and dry. Oggy Oggy Oggy oi oi oi. #USA #Election2020 #DonaldTrumpWins",FALSE,3,NA,2020-10-25 23:11:48,FALSE,NA,"1320503357170176000",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","mossy1906john",0,FALSE,FALSE,NA,NA
"397","Trafalgar Poll: Donald Trump Expands Lead In North Carolina

https://t.co/uFmVgYIQjr

#ncpol #ncsen #election2020",FALSE,3,NA,2020-10-25 23:11:46,FALSE,NA,"1320503346344697860",NA,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RedStateMojo",2,FALSE,FALSE,NA,NA
"398","Health officials wanted to extend the ""No Sail"" order for cruise ships thru February. Instead, Mike Pence VP pushed¡­ https://t.co/I707JIGjck",FALSE,0,NA,2020-10-25 23:11:42,TRUE,NA,"1320503330049765376",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","GetsPolitical",0,FALSE,FALSE,NA,NA
"399","#DearMichigan 

I love you

<U+0001F64F> Please #VOTE 

#GOTV #BidenHarrisLandslide2020 #Election2020 
@Postcards2WI https://t.co/4fBjeIBfRO",FALSE,16,NA,2020-10-25 23:11:42,FALSE,NA,"1320503329865256961",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","flip4mi",3,FALSE,FALSE,NA,NA
"400","Interesting turn of events. 

Will be interesting to see the response from either side. 

#election2020 https://t.co/96CZ0QD6PT",FALSE,0,NA,2020-10-25 23:11:33,FALSE,NA,"1320503294356295680",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ParadygmGroup",0,FALSE,FALSE,NA,NA
"401","Nine days out and I think I think two things...
1. Biden will win the popular vote by 5M+ votes
2. He will will in¡­ https://t.co/9SNikusbqx",FALSE,1,NA,2020-10-25 23:11:27,TRUE,NA,"1320503268989194245",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BillFromDaShore",0,FALSE,FALSE,NA,NA
"402","On Monday, @realDonaldTrump focuses on #Pennsylvania (where @JoeBiden campaigned yesterday) -- with three rallies i¡­ https://t.co/BGg7R1U0a6",FALSE,6,"W7VOA",2020-10-25 23:11:06,TRUE,"1320354822999113730","1320503179113619456","17919393","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","W7VOA",7,FALSE,FALSE,NA,NA
"403","@ianrobo1 @Tomfurness2 @kingofthecentre @br1mcg @david_clarke91 Highest Florida hospitalizations since Sept 23, be¡­ https://t.co/KoVtKl7Jcu",FALSE,1,"ianrobo1",2020-10-25 23:10:32,TRUE,NA,"1320503036167491586","150777984","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Mancman10",0,FALSE,FALSE,NA,NA
"404","John James ad: There is too much hate and vitriol in politics.
Also John James ad: Gary Peters is a liberal cuck su¡­ https://t.co/MnBGRHG6yJ",FALSE,2,NA,2020-10-25 23:10:27,TRUE,NA,"1320503015875510272",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Bots60",1,FALSE,FALSE,NA,NA
"405","Bernie doing Bernie things at a parking lot. This is pretty entertaining to hear honks instead of cheers.

Seriousl¡­ https://t.co/dyKpgnYzza",FALSE,3,NA,2020-10-25 23:10:21,TRUE,NA,"1320502991661707264",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","DavidWalkerCLT",0,FALSE,FALSE,NA,NA
"406","Interesting that one can get immune to a virus that they claimed was a #hoax and fake news..

#COVID19 #COVID©`19¡­ https://t.co/O26ecOqXc4",FALSE,1,NA,2020-10-25 23:10:05,TRUE,NA,"1320502923131015171",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","AureliusStoic",0,FALSE,FALSE,NA,NA
"407","The latest and greatest from @BobBuzzanco: Should the Left be hysterical about Trump being a fascist? 
Check out:¡­ https://t.co/fCrKR1R0k8",FALSE,0,NA,2020-10-25 23:10:02,TRUE,NA,"1320502912859185152",NA,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>","PodcastGreenRed",0,FALSE,FALSE,NA,NA
"408","Reminder: these projections are based on polls and polling error trends, with a heavy weight given to polling error¡­ https://t.co/hvYqhvCpXH",FALSE,1,"johnpette",2020-10-25 23:10:02,TRUE,"1320502911311486979","1320502912120954881","48166795","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","johnpette",0,FALSE,FALSE,NA,NA
"409","There are two additional tiers, based on turnout. With the first, you would see GA (Perdue), MT, and possibly even¡­ https://t.co/fRmCMMLG9W",FALSE,1,"johnpette",2020-10-25 23:10:02,TRUE,"1320502910183235590","1320502911311486979","48166795","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","johnpette",0,FALSE,FALSE,NA,NA
"410","The senate map remained largely the same as well, but I flipped GA over to Perdue for the moment. That one is a tru¡­ https://t.co/baSQG4Lqdh",FALSE,1,"johnpette",2020-10-25 23:10:01,TRUE,"1320502905158467585","1320502907578519552","48166795","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","johnpette",0,FALSE,FALSE,NA,NA
"411","Updated senate and presidential projections including this week's polls. I'll do one more of these updates next wee¡­ https://t.co/skYv9cfbF2",FALSE,5,NA,2020-10-25 23:10:00,TRUE,NA,"1320502901568118792",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","johnpette",1,FALSE,FALSE,NA,NA
"412","Watching @FoxNewsSunday for the next 60 minutes.  #TrumpStrong #Trump2020 #MAGA #MAGA2020 #Election2020 #vote",FALSE,0,NA,2020-10-25 23:09:59,FALSE,NA,"1320502898246246400",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","DJPaulCYPHER",0,FALSE,FALSE,NA,NA
"413","Been remiss in sharing my new #newsletters with u. If they resonate, please subscribe 2 get them in your inbox. As¡­ https://t.co/xHyQVbtLaB",FALSE,0,NA,2020-10-25 23:09:32,TRUE,NA,"1320502786841260037",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","annyrusk",0,FALSE,FALSE,NA,NA
"414","Getting far fewer political campaign emails and text messages is quickly becoming one of my top issues this #Election2020.",FALSE,18,NA,2020-10-25 23:09:32,FALSE,NA,"1320502786170277889",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","iAryeh",0,FALSE,FALSE,NA,NA
"415","Anyone watching or listening to 60 minutes? 10 minutes in and Leslie Stahl is grilling him HARD. #60Minutes¡­ https://t.co/cf39ec9I3d",FALSE,0,NA,2020-10-25 23:09:26,TRUE,NA,"1320502762342359046",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","NMC21887",0,FALSE,FALSE,NA,NA
"416",".@ScottGottliebMD follows #NIH Fauci &amp; @JoeBiden in saying it may be time for #Masks mandate in U.S, where over 225¡­ https://t.co/HVWT27rJwn",FALSE,0,NA,2020-10-25 23:09:18,TRUE,NA,"1320502725919080448",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","DonnaYoungDC",0,FALSE,FALSE,NA,NA
"417","<U+0001F633> Pre-election voting surpasses all 2016 early ballots cast with 9 days left until Election Day https://t.co/RLkm8zkiOy #vote #Election2020",FALSE,3,NA,2020-10-25 23:08:52,FALSE,NA,"1320502616267378689",NA,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>","EvanKirstel",3,FALSE,FALSE,NA,NA
"418","Don't sleep on Texas. #Election2020 https://t.co/v0H5LhlEEc",FALSE,0,NA,2020-10-25 23:08:28,FALSE,NA,"1320502515243323392",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","ProCoalition",0,FALSE,FALSE,NA,NA
"419","From my polling, it's safe to say that 85% of twitter users are voting Trump over Biden. #Vote #News #Polls¡­ https://t.co/YY6IZ9mCAD",FALSE,0,NA,2020-10-25 23:08:13,TRUE,NA,"1320502453842907138",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","ajbailey96",0,FALSE,FALSE,NA,NA
"420","where did our common sense go, where did our values go? Why does Biden get a free pass by the media and Trump is ha¡­ https://t.co/3w70ZNESlL",FALSE,0,NA,2020-10-25 23:08:12,TRUE,NA,"1320502448751058949",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","davidrollman",0,FALSE,FALSE,NA,NA
"421","Georgetown U. has a fact sheets for all 50 states compiling each of the state laws that make militias illegal, also¡­ https://t.co/ZwryILs2vQ",FALSE,1,NA,2020-10-25 23:08:08,TRUE,NA,"1320502434708541440",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","QContrarian",1,FALSE,FALSE,NA,NA
"422","175+ law enforcement officials endorse Joe Biden. Trump made an assumption when he said that Biden has zero police¡­ https://t.co/1oUchJi0kR",FALSE,0,NA,2020-10-25 23:07:55,TRUE,NA,"1320502378152579073",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","wilbergirl",0,FALSE,FALSE,NA,NA
"423","Sigh. This is for @JessPish #Election2020 https://t.co/mgriI3Y47Q",FALSE,4,NA,2020-10-25 23:07:49,FALSE,NA,"1320502351665467418",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","w_katz1",1,FALSE,FALSE,NA,NA
"424","If this isn¡¯t an argument to lose the silly #ElectoralCollege 
nothing is
#Election2020 https://t.co/Ys9eHO6goa",FALSE,0,NA,2020-10-25 23:07:47,FALSE,NA,"1320502346628141061",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","2012blackhole",0,FALSE,FALSE,NA,NA
"425","@TheDemocrats Every #American should ignore all the #polls and pundits and #vote like  #Election2020 would be decid¡­ https://t.co/MgHNT6RYtW",FALSE,0,"TheDemocrats",2020-10-25 23:07:46,TRUE,"1320495606348029953","1320502342580621313","14377605","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","raymondafoss",0,FALSE,FALSE,NA,NA
"426","""Biden Will Make America Lead Again - We need a president with decency and a sense of respect....We need a presiden¡­ https://t.co/aMCwd4ajEo",FALSE,0,NA,2020-10-25 23:07:28,TRUE,NA,"1320502264205701121",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","carolinekohout",0,FALSE,FALSE,NA,NA
"427","Hey, @LesterHoltNBC! If your upcoming tour brings you to #Maine, we'd love to talk! We're based on the coast near B¡­ https://t.co/HbPxiPjLtS",FALSE,0,NA,2020-10-25 23:07:25,TRUE,NA,"1320502253556502536",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","ElectoralColl13",0,FALSE,FALSE,NA,NA
"428","@ddheruiz YES!! Whatever the appropriate authority should investigate &amp; lay charges not to just him but his whole c¡­ https://t.co/pNhOrdjX2U",FALSE,3,"ddheruiz",2020-10-25 23:07:23,TRUE,"1320470669856022528","1320502245125832704","819736080882733056","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","CClancy43644154",0,FALSE,FALSE,NA,NA
"429","According to @538politics, the #Election2020 presidential race in #Texas can't get any tighter.¡­ https://t.co/2iBdwBKUn8",FALSE,13,"W7VOA",2020-10-25 23:07:11,TRUE,"1320328988036911105","1320502194135830531","17919393","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","W7VOA",6,FALSE,FALSE,NA,NA
"430","Tomorrow Monday October 26th Federal Plaza 4PM Protest the ramming through of the confirmation of Amy Coney Barrett¡­ https://t.co/2iGKJq0wy8",FALSE,1,NA,2020-10-25 23:07:07,TRUE,NA,"1320502177924845569",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","revclubchi",1,FALSE,FALSE,NA,NA
"431","Poll added in LA:

SurveyMonkey RV [56]
2020-09-25 to 2020-10-22

Biden 43.0%
Trump 54.0%

New LA @ElectionGraphs a¡­ https://t.co/GxH8ozHAIq",FALSE,1,NA,2020-10-25 23:06:54,TRUE,NA,"1320502121264021506",NA,"<a href=""http://oysttyer.github.io/oysttyer/"" rel=""nofollow"">oysttyer</a>","ElecCollPolls",0,FALSE,FALSE,NA,NA
"432","VOTE TO PROTECT REPRODUCTIVE RIGHTS. 

#VoteEarlyDay (s): Sat., Oct. 24th ¨C Sun., Nov. 1st (Find early voting infor¡­ https://t.co/BQFLEbSwyw",FALSE,6,NA,2020-10-25 23:06:49,TRUE,NA,"1320502100921618433",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","CaribEquality",6,FALSE,FALSE,NA,NA
"433","OK, we know that there are many states with a surge in cases for COVID-19! Of course, when you test 10 times as man¡­ https://t.co/uQxQSoSfqO",FALSE,0,NA,2020-10-25 23:06:37,TRUE,NA,"1320502051927973893",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","davidrollman",0,FALSE,FALSE,NA,NA
"434","@CNN @StCollinson Sorry, but I put my money on #ACB and the rigged #SCOTUS to make this decision. But sweet, that y¡­ https://t.co/yzpdg1EoEk",FALSE,1,"CNN",2020-10-25 23:06:36,TRUE,"1320500457651974145","1320502048702562305","759251","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","gehtsnoch_gut",0,FALSE,FALSE,NA,NA
"435","Loved that @NBCNightlyNews had a segment noting the historic number (6)  of Black candidates who are running 4 Sena¡­ https://t.co/KpJXg6gAjO",FALSE,0,NA,2020-10-25 23:06:25,TRUE,NA,"1320502001269121024",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","DiChristine",0,FALSE,FALSE,NA,NA
"436","Bold ass lying right here.  #Election2020 #polls https://t.co/GROL3sXb6j",FALSE,1,NA,2020-10-25 23:06:20,FALSE,NA,"1320501980184399873",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","michaelaccorsi",0,FALSE,FALSE,NA,NA
"437","#Election2020 
@Trump needs #women votes more than ever.

As more &amp; more #Republicans get affected by #COVID19, shi¡­ https://t.co/li5NXvO85v",FALSE,0,"jobinindia",2020-10-25 23:06:04,TRUE,"1320500517441806339","1320501914635771904","47302211","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","jobinindia",0,FALSE,FALSE,NA,NA
"438","Praying for #USA #Election2020 https://t.co/reCnPN39hJ",FALSE,0,NA,2020-10-25 23:06:04,FALSE,NA,"1320501911724974080",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","vanessadenha",0,FALSE,FALSE,NA,NA
"439","Biden V. Trump in one picture<U+203C><U+FE0F> <U+0001F447><U+0001F3FB><U+0001F447><U+0001F3FB><U+0001F447><U+0001F3FB>

 #Trump2020 is the ONLY option for the #Election2020 https://t.co/ZxdQpAHanF",FALSE,10,NA,2020-10-25 23:06:00,FALSE,NA,"1320501897405583360",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","VA1Conservative",11,FALSE,FALSE,NA,NA
"440","Lets do that thing, Texas 
#Election2020 https://t.co/o8ojgoXVk5",FALSE,1,NA,2020-10-25 23:05:58,FALSE,NA,"1320501889126064129",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","BenMartinezzz",0,FALSE,FALSE,NA,NA
"441","DON¡¯T GET TRICKED: #CreepyJoe is on the prowl! #KamalaHarris is chowing down. It¡¯s an #Election2020 #Thriller!
https://t.co/Fl7rLjy3iA",FALSE,4,NA,2020-10-25 23:05:56,FALSE,NA,"1320501878610972672",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JCremeans",1,FALSE,FALSE,NA,NA
"442","Texas early voting numbers are impressive, but 2016 comparisons are irrelevant

ONLY 42% of 2020 registered voters¡­ https://t.co/B41PzIWbRi",FALSE,5,NA,2020-10-25 23:05:55,TRUE,NA,"1320501873573564416",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","dcrums",0,FALSE,FALSE,NA,NA
"443","""The flies are spreading the virus! Quick Pence, swat them all!!""

#DressTrump #Trump #Pence #pencefly¡­ https://t.co/GAQ04D9t1d",FALSE,0,NA,2020-10-25 23:05:48,TRUE,NA,"1320501846381891586",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","DressTrump",0,FALSE,FALSE,NA,NA
"444","So now Traitor Trump is saying that doctors are happy because they are getting more money thanks to #COVID19 

Ther¡­ https://t.co/zQNO1ATBVm",FALSE,0,NA,2020-10-25 23:05:41,TRUE,NA,"1320501816761737217",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BlueVotesMatter",0,FALSE,FALSE,NA,NA
"445","Maryland Early Voting Begins TOMORROW. Vote centers are open 7am -8pm. Make your plan....Mask up.....Vote!!¡­ https://t.co/sTY7cbLQQC",FALSE,0,NA,2020-10-25 23:05:37,TRUE,NA,"1320501800693354498",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","KBmotivator4u",0,FALSE,FALSE,NA,NA
"446","@CinemaniaLondon Would you vote for any particular politician just because your favourite celebrity told you to do¡­ https://t.co/FQgKuh0D6n",FALSE,0,"CinemaniaLondon",2020-10-25 23:05:36,TRUE,"1320481715949916162","1320501797178478593","1274798244514725895","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","CinemaniaOpn",0,FALSE,FALSE,NA,NA
"447","With only #9Days until #Election2020, the public is likely to see an <U+0001F4C8> in disinfo <U+0001F4E1> online. One such <U+0001F4E2> operation ha¡­ https://t.co/RnpPnl0Gcd",FALSE,0,NA,2020-10-25 23:05:27,TRUE,NA,"1320501759370932226",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","MikeLangleyAZ",0,FALSE,FALSE,NA,NA
"448","Looks like over 40% of registered #voters in Nueces County (Corpus Christi), #Texas have already cast a ballot duri¡­ https://t.co/Tzro6ZM9Db",FALSE,0,NA,2020-10-25 23:05:17,TRUE,NA,"1320501714701660164",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","michelleshafer",0,FALSE,FALSE,NA,NA
"449","Car parades are an impressive sight. So are lines of people waiting to vote. #Election2020",FALSE,0,NA,2020-10-25 23:05:13,FALSE,NA,"1320501697450549248",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","daveschechter",0,FALSE,FALSE,NA,NA
"450","I think at this point, if Biden loses, expect more ppl to distrust the MSM than even the Republicans.

I know I wou¡­ https://t.co/LLD2rtGHh9",FALSE,7,NA,2020-10-25 23:04:39,TRUE,NA,"1320501558514229248",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","DavidWalkerCLT",0,FALSE,FALSE,NA,NA
"451","C&amp;M recently hosted a webinar on the impacts of #Election2020 on international trade. Read about the highlights fro¡­ https://t.co/f3l0I7sQDR",FALSE,0,NA,2020-10-25 23:04:31,TRUE,NA,"1320501521084239882",NA,"<a href=""https://app.clearviewsocial.com"" rel=""nofollow"">Clearview Social, Inc.</a>","Crowell_Moring",0,FALSE,FALSE,NA,NA
"452","#EURUSD Tomorrow to Post #GDP #targets and #Averages for #UnitedStates 

Release is #Thursday and #GDP going Miles¡­ https://t.co/mJolazy4yI",FALSE,3,NA,2020-10-25 23:04:24,TRUE,NA,"1320501494953771008",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","authorbtwomey",1,FALSE,FALSE,NA,NA
"453","Trump will win! No matter what #FakeNews say! Register for #EarlyVote and don¡¯t wait for #ballot !#Election2020¡­ https://t.co/UngvvOwEh6",FALSE,3,NA,2020-10-25 23:04:21,TRUE,NA,"1320501480458194944",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","SamShahravi",0,FALSE,FALSE,NA,NA
"454","9 days away from the US Election 2020.   Will we witness Trump Tears?  #Election2020",FALSE,2,NA,2020-10-25 23:04:13,FALSE,NA,"1320501448355008518",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","TakeoffFox",0,FALSE,FALSE,NA,NA
"455","#COVID Positive Mike Pence thinks election is more important than public safety, he will travel during election cam¡­ https://t.co/Q8guQHv1s4",FALSE,0,NA,2020-10-25 23:04:08,TRUE,NA,"1320501427681267712",NA,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>","EasternHerald",0,FALSE,FALSE,NA,NA
"456","Next week is my birthday. My family is coming over 3 days early to celebrate, watching the #Patriots as we do every¡­ https://t.co/Ss3qV1Flqz",FALSE,0,NA,2020-10-25 23:04:04,TRUE,NA,"1320501410539163649",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","BigD_TVF",0,FALSE,FALSE,NA,NA
"457","#BreakUpBigTech #BigTechElectionInterference<U+00A0>
#BigTech<U+00A0>crossed a line. The largest corporations in the country are¡­ https://t.co/SgP5gTwIfC",FALSE,0,NA,2020-10-25 23:04:04,TRUE,NA,"1320501409318641669",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","AchoWendyR",0,FALSE,FALSE,NA,NA
"458","9 days y¡¯all #Election2020 #Vote",FALSE,1,NA,2020-10-25 23:04:00,FALSE,NA,"1320501392918761473",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","shesgotlupus",0,FALSE,FALSE,NA,NA
"459","Levin: 60 Million Americans Got Swine Flu, Team O¡¯Biden Stopped Testing #COVID19 #Election2020  https://t.co/WNOW4cetXT",FALSE,0,NA,2020-10-25 23:03:21,FALSE,NA,"1320501227545939971",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","EvrBestLuke1",1,FALSE,FALSE,NA,NA
"460","Go vote again, isn't that what you were telling people to do.......want to make sure at one of them gets counted.¡­ https://t.co/2LTdqgI7Bi",FALSE,0,NA,2020-10-25 23:03:16,TRUE,NA,"1320501209351028742",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","redddoggs",0,FALSE,FALSE,NA,NA
"461","What's the connection between Rowan Atkinson's Mr. Bean and Richard Nixon? Find out on Hard, Heavy &amp; Hair 275 strea¡­ https://t.co/pQdabqT84f",FALSE,1,NA,2020-10-25 23:03:08,TRUE,NA,"1320501175553241088",NA,"<a href=""http://PariahRocks.com"" rel=""nofollow"">PariahRocks.com</a>","PariahRocks",0,FALSE,FALSE,NA,NA
"462","I want a President who doesn¡¯t throw in the towel on protecting the American people. 

#BidenHarris2020¡­ https://t.co/eJMrhc4f15",FALSE,6,NA,2020-10-25 23:02:58,TRUE,NA,"1320501134918885377",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","osuphantom",2,FALSE,FALSE,NA,NA
"463","The Trump Campaign has a very strange strategy. They insist their voters vote in person on election day. And try to¡­ https://t.co/IKQJGo9nqH",FALSE,1,NA,2020-10-25 23:02:49,TRUE,NA,"1320501096536825858",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","J_SundHenriksen",0,FALSE,FALSE,NA,NA
"464","Well, @JoeBiden has just got me with this. This is what America needs, and what the rest of the world needs.¡­ https://t.co/ikSJhPulhP",FALSE,0,NA,2020-10-25 23:02:44,TRUE,NA,"1320501074894200834",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","nowbetter",0,FALSE,FALSE,NA,NA
"465","Damn Cowards, so brave when pointing a gun to unarmed people, all Traitor Trumpers are the same, turds! You will se¡­ https://t.co/zSFPdMoM9C",FALSE,0,NA,2020-10-25 23:02:43,TRUE,NA,"1320501070259462146",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BlueVotesMatter",0,FALSE,FALSE,NA,NA
"466","Giving some Republicans a backbone is perhaps the greatest achievement of @realDonaldTrump.

#MAGA¡­ https://t.co/PP4uKQw8lf",FALSE,1,NA,2020-10-25 23:02:33,TRUE,NA,"1320501027276206081",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","NickMcAlister3",0,FALSE,FALSE,NA,NA
"467","As important as it is to elect @JoeBiden &amp; @KamalaHarris, we must #FlipTheSenate &amp; keep control of #Congress to ena¡­ https://t.co/D7diVL2s6l",FALSE,1,NA,2020-10-25 23:02:27,TRUE,NA,"1320501003704102917",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","PoliticalUte76",0,FALSE,FALSE,NA,NA
"468","@murray_nyc @JoeBiden 1. YES
2. Dropped my ballot in a ballot box at City Hall
3. California, where it's easy to vo¡­ https://t.co/iDhnWBXjfy",FALSE,3,"murray_nyc",2020-10-25 23:02:18,TRUE,"1320451010465353730","1320500964604870656","16972715","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","cholla45",1,FALSE,FALSE,NA,NA
"469","#Election2020 Interference 
Enforce Campaign Finance Law
Enforce President Trump¡¯s Executive Order on Section 230
P¡­ https://t.co/Xuf5mmHQty",FALSE,0,NA,2020-10-25 23:01:50,TRUE,NA,"1320500847013486595",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","AchoWendyR",0,FALSE,FALSE,NA,NA
"470","It's not too late to make your vote plan! We voted as a family &amp; I am so proud to be able to share this experience¡­ https://t.co/2HmgoYM0iJ",FALSE,2,NA,2020-10-25 23:01:44,TRUE,NA,"1320500821377781760",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","BettyforPhoenix",0,FALSE,FALSE,NA,NA
