"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"390","@BarrettWilson6 @RaheemKassam Employing the pen and the sword, I guess.  Not content to merely smear their opponent¡­ https://t.co/8opn0zv8C8",FALSE,37,"BarrettWilson6",2020-10-11 22:28:21,TRUE,"1315412549723213824","1315418990177447942","1023722780968280069","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Foldedspace",19,FALSE,FALSE,NA,NA
"391","Volunteering for @JoeBiden was such a success today. Highlight of the session: 

Speaking with Laura, a 96 yr old,¡­ https://t.co/L1yIRj3W7z",FALSE,1,NA,2020-10-11 22:27:53,TRUE,NA,"1315418872397398016",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","LitigateFoodie",0,FALSE,FALSE,NA,NA
"392","#FlipTheSenateBlue with Paul Jean! She isn't getting much advertisement by the Dem Party because Paula Jean wants t¡­ https://t.co/ADpo0kS2DH",FALSE,1,NA,2020-10-11 22:27:40,TRUE,NA,"1315418817690923008",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","WestCoastGadfly",1,FALSE,FALSE,NA,NA
"393","Tired of #politics? Ease your stress with this short #erotica about an incubus senator, now $0.99. #Election2020¡­ https://t.co/baYL7GCy2y",FALSE,1,NA,2020-10-11 22:27:34,TRUE,NA,"1315418795255705601",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","EllisLeviBooks",1,FALSE,FALSE,NA,NA
"394","As Trump stumbles, voters finalize their choices, and Biden¡¯s lead grows 
https://t.co/D3amUnfpHb #Election2020¡­ https://t.co/0hNAZCnzG5",FALSE,0,NA,2020-10-11 22:27:17,TRUE,NA,"1315418725009575936",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MainstreamNews",0,FALSE,FALSE,NA,NA
"395","@Kokomothegreat Only can the #Democrats criticize the President @realDonaldTrump for recovering from #Covid-19, yet¡­ https://t.co/xQR3sKuC01",FALSE,0,"Kokomothegreat",2020-10-11 22:27:14,TRUE,"1315347717607088129","1315418711562440704","881336677138128897","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","PoliFact2020",0,FALSE,FALSE,NA,NA
"396","23 DAYS. 

Are you ready?<U+0001F525>

Take action now to power us to victory: 

<U+27A1><U+FE0F> https://t.co/VzkdFa98oV

#PetersonProtects¡­ https://t.co/sIF4iOgXbz",FALSE,9,NA,2020-10-11 22:26:58,TRUE,NA,"1315418645028241408",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","TeamPetersonUT",2,FALSE,FALSE,NA,NA
"397","100 million did not vote in the last election. Vote if you want to change this or keep it the same. I am #npa¡­ https://t.co/FlcGwmMaTY",FALSE,0,NA,2020-10-11 22:26:25,TRUE,NA,"1315418506092048385",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","numericalguy",0,FALSE,FALSE,NA,NA
"398","""He will do anything to win, whatever the risk, whatever the collateral damage... Psychopaths are frantic over the¡­ https://t.co/h71WdAyPPE",FALSE,47,NA,2020-10-11 22:26:01,TRUE,NA,"1315418404497612800",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","richardhine",42,FALSE,FALSE,NA,NA
"399","Lit drop supplies (mask not pictured)<U+2714><U+FE0F> Colorful fall leaves &amp; on point campaign signs <U+2714><U+FE0F> Walking off my frustratio¡­ https://t.co/t3olkAZdm8",FALSE,15,"mizzouatheart",2020-10-11 22:26:01,TRUE,"1314738614987825153","1315418403323117570","21459028","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","mizzouatheart",4,FALSE,FALSE,NA,NA
"400","#Election2020. djt Pandora's Box (Jar) of Promises by @Patbagley  #TrumpHasCovid #Election2020 <U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8> #maga #kag https://t.co/Ik7gcyI5Yr",FALSE,2,NA,2020-10-11 22:25:59,FALSE,NA,"1315418395320279040",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","otiose94",0,FALSE,FALSE,NA,NA
"401","ELECTION 2020: Harrison seeks spot on school board. #ELECTION2020 https://t.co/ERVupEey5P",FALSE,0,NA,2020-10-11 22:25:54,FALSE,NA,"1315418372960645120",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","stanlynewspress",0,FALSE,FALSE,NA,NA
"402","@axios Putin says he wants to work with Biden, as there are shared values between Democrats and Communism. <U+0001F440>¡­ https://t.co/sQHMs8K5ER",FALSE,2,"axios",2020-10-11 22:25:43,TRUE,"1315416888852312064","1315418330602311686","800707492346925056","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Infinite_Ennui",1,FALSE,FALSE,NA,NA
"403","Maybe Mr Hume needs a dictionary to check the meaning before he says the word. 
Possibly he is having some senior m¡­ https://t.co/EN5093Qw3f",FALSE,1,NA,2020-10-11 22:25:32,TRUE,NA,"1315418283470983169",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Muslims4USA",0,FALSE,FALSE,NA,NA
"404","@roseforbeto Unfortunately the #Election2020 has turned into a nasty #debate on personalities. 

Wouldn¡¯t it be fun¡­ https://t.co/KcmwOQOwrH",FALSE,0,"roseforbeto",2020-10-11 22:25:20,TRUE,"1315354122779004928","1315418232636006400","1177764513728405505","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","_AviVerma_",0,FALSE,FALSE,NA,NA
"405","Please go to https://t.co/ad6oinx0vk to donate and volunteer! #GiveEmHelen Please ReTweet! #MApoli #Decision2020¡­ https://t.co/YjOayL3xyN",FALSE,9,NA,2020-10-11 22:25:20,TRUE,NA,"1315418231411220481",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","HelenBradyMA9",13,FALSE,FALSE,NA,NA
"406","Across 3 Sun Belt battlegrounds (AZ, FL, NC), most voters worry about interference with a free &amp; fair #Election2020¡­ https://t.co/DyQn93zahM",FALSE,4,NA,2020-10-11 22:25:01,TRUE,NA,"1315418152717684736",NA,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>","KFF",2,FALSE,FALSE,NA,NA
"407","Pardon the language, but it's spot on. #VOTE #Election2020 https://t.co/AzdU9Ipt7j",FALSE,0,NA,2020-10-11 22:24:37,FALSE,NA,"1315418053216268293",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","buffalocharging",0,FALSE,FALSE,NA,NA
"408","@realDonaldTrump
 It is the people who control the Government, not the Government the people.
-Winston S. Churchill¡­ https://t.co/fVwEpsuEjj",FALSE,0,"realDonaldTrump",2020-10-11 22:24:25,TRUE,"1315417973591547906","1315418000279965696","25073877","","allthebestword1",0,FALSE,FALSE,NA,NA
"409","Well @JoeBiden and @KamalaHarris, what say you?
#BidenHarris2020
#Election2020
#TrumpPence2020 https://t.co/xF0QJz36Tu",FALSE,0,NA,2020-10-11 22:23:37,FALSE,NA,"1315417800308121600",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","1OfThe53Percent",0,FALSE,FALSE,NA,NA
"410","@Davidmuchuchu @garweh2011 ¡°Fauci says he was taken out of context in new Trump campaign ad touting coronavirus res¡­ https://t.co/TTWpMvBbiY",FALSE,1,"Davidmuchuchu",2020-10-11 22:23:35,TRUE,"1315415921478062080","1315417791789510668","2279491738","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","MichaelMuteked1",0,FALSE,FALSE,NA,NA
"411","Another great day! The @JoeBiden/ @KamalaHarris bus came to our @MaricopaDems rally today in Phoenix and we had a g¡­ https://t.co/DebpbecVES",FALSE,26,NA,2020-10-11 22:23:35,TRUE,NA,"1315417791671853057",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Slugocki",8,FALSE,FALSE,NA,NA
"412","Sitting w tech guy from USPS in #Pennsylvania . #MailInBallots designed to not be counted. Constant malfunctions in¡­ https://t.co/pkK7nlmHZt",FALSE,0,NA,2020-10-11 22:23:10,TRUE,NA,"1315417687888101378",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","NoPlaybook2020",0,FALSE,FALSE,NA,NA
"413","This Monday,  starting at 4:15 PM PST/ 7:15 PM EST, come join @DrValerieB,@DrAntipas, and @MarlonMillner, as they c¡­ https://t.co/R0k3zbl9we",FALSE,2,NA,2020-10-11 22:22:24,TRUE,NA,"1315417492127272961",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","blackchurchpac",2,FALSE,FALSE,NA,NA
"414","The @TheDemocrats agenda is @KamalaHarris #President and @HillaryClinton as #secretaryofdefense .... @JoeBiden is g¡­ https://t.co/8FD3o2Os3F",FALSE,0,NA,2020-10-11 22:22:04,TRUE,NA,"1315417410086805504",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Shlomo73",0,FALSE,FALSE,NA,NA
"415","You kno socialism is a failing system when a candidate verbatim says:

 ¡°No, the people don¡¯t deserve to know where¡­ https://t.co/FnEgzXirPo",FALSE,0,NA,2020-10-11 22:21:47,TRUE,NA,"1315417337785462784",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","TheGeswho",0,FALSE,FALSE,NA,NA
"416","Leadership takes courage, and only vigilance can protect our democracy. 

A lot of energy, enthusiasm, and passion¡­ https://t.co/IqhK8ARHOA",FALSE,43,NA,2020-10-11 22:21:40,TRUE,NA,"1315417311201972225",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JeremyJBravo",8,FALSE,FALSE,NA,NA
"417","All yall trife bcuz you wont even walk out to the #debate with #InBlue playing on the sound system. #Election2020 w¡­ https://t.co/gJbhmm53Fo",FALSE,0,NA,2020-10-11 22:21:29,TRUE,NA,"1315417263005081602",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","eneceedatmc",0,FALSE,FALSE,NA,NA
"418","For the love of all that¡¯s holy this felt good! #Election2020 #ElectionDay #washington #BidenHarris2020 #JayInslee https://t.co/oBgejSCphW",FALSE,2,NA,2020-10-11 22:21:28,FALSE,NA,"1315417260584919041",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","countdante67",0,FALSE,FALSE,NA,NA
"419","ELECTION 2020: Poplin seeks District 5 school board seat. #ELECTION2020 https://t.co/d1FOEivj4Z",FALSE,0,NA,2020-10-11 22:21:23,FALSE,NA,"1315417237369520129",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","stanlynewspress",0,FALSE,FALSE,NA,NA
"420","McConnell is blocking 400 bills Americans want ¡ª but he's rushing a Supreme Court pick https://t.co/zklT1oRmNZ¡­ https://t.co/J2lBl9ZRGg",FALSE,0,NA,2020-10-11 22:21:19,TRUE,NA,"1315417221368217600",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BiasDiscerning",0,FALSE,FALSE,NA,NA
"421","@ScottAdamsSays <U+0001F4AF> 

The Democrats sensationalism of #COVID19 is falling apart right before the election.  They are¡­ https://t.co/f8jw0we6I4",FALSE,0,"ScottAdamsSays",2020-10-11 22:21:10,TRUE,"1315270858684817408","1315417185523621888","2853461537","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","PoliFact2020",0,FALSE,FALSE,NA,NA
"422","I¡¯ve voted from Canada. I was also one of the 33,000 who voted in 2016. American citizens can vote from anywhere.¡­ https://t.co/euRKX0jx7g",FALSE,3,NA,2020-10-11 22:20:37,TRUE,NA,"1315417044863467521",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","cbarr71",0,FALSE,FALSE,NA,NA
"423","Biden, the perfect candidate who represents the Democrats it seems  #joke #Election2020 #Debate2020 #Trump2020¡­ https://t.co/y7r81RMWDH",FALSE,2,NA,2020-10-11 22:20:14,TRUE,NA,"1315416947014733827",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","YuWenJunC",0,FALSE,FALSE,NA,NA
"424","I have a total of zero faith that any democrat who says ¡°one fight at a time¡± or ¡°vote blue, then hold them account¡­ https://t.co/PoeVN0a6bI",FALSE,0,NA,2020-10-11 22:20:05,TRUE,NA,"1315416909760753665",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","aygross",0,FALSE,FALSE,NA,NA
"425","Dear #Americans as a Norwegian I send you my virtual vote for #Democrats may you win coming election and kick that¡­ https://t.co/JGBCGdqnqU",FALSE,0,NA,2020-10-11 22:19:52,TRUE,NA,"1315416857004978176",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","tom_knudsen",0,FALSE,FALSE,NA,NA
"426","Dr. Anthony Fauci said a clip of him in a Trump ad that implies he praised the president was used without his permi¡­ https://t.co/6JSOuPBDGp",FALSE,0,NA,2020-10-11 22:19:44,TRUE,NA,"1315416821764292608",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","mc528",0,FALSE,FALSE,NA,NA
"427","#DementiaJoe #JoeBiden #Biden #TrumpPence2020 #Democrats #Election2020 #VoteRedToSaveAmerica2020¡­ https://t.co/E0Vh6CItGd",FALSE,0,NA,2020-10-11 22:19:39,TRUE,NA,"1315416803087052800",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Todd_G_Abraham",0,FALSE,FALSE,NA,NA
"428","Its disgraceful to see the false  &amp; misleading attack ads on @RepBenMcAdams by @GOP, #UtGOP &amp; the corrupt  cronies¡­ https://t.co/PKf8kafHY9",FALSE,0,NA,2020-10-11 22:19:13,TRUE,NA,"1315416693452095488",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","PoliticalUte76",0,FALSE,FALSE,NA,NA
"429","I¡¯m just counting down to the election hoping that we all come together the way I thought we would in 2016. I can¡¯t¡­ https://t.co/b934NX7MWV",FALSE,0,NA,2020-10-11 22:18:57,TRUE,NA,"1315416626687365121",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","healingworks",0,FALSE,FALSE,NA,NA
"430","States to remove slavery Utah, New Jersey, Nebraska, Kentucky
#freedom #Election2020 #slavery #SundayThoughts¡­ https://t.co/qgEw4QVQ4v",FALSE,0,NA,2020-10-11 22:18:34,TRUE,NA,"1315416530943836160",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Imminent_Flair",0,FALSE,FALSE,NA,NA
"431","What an inspiration she is!  #VoteHimOut2020 #Election2020 https://t.co/eZPhq7V44R",FALSE,1,NA,2020-10-11 22:18:23,FALSE,NA,"1315416483833483264",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","carolhighpark1",0,FALSE,FALSE,NA,NA
"432","Crazy! Even after getting an absentee ballot in D.C., Maryland or Virginia (signatures not needed), you can still v¡­ https://t.co/2z3VboWT2j",FALSE,0,NA,2020-10-11 22:18:22,TRUE,NA,"1315416480788381702",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","SeekingAO",0,FALSE,FALSE,NA,NA
"433","@PressSec posts Trump update 8 hours ago and has 19k likes, 5k retweets.

@JoeBiden points out that Trump is horrib¡­ https://t.co/NIDrGXMbvH",FALSE,0,"PressSec",2020-10-11 22:17:30,TRUE,NA,"1315416262055522305","818927131883356161","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JulieKzoo",0,FALSE,FALSE,NA,NA
"434","You are an inspiration to all of us women. We¡¯re behind you! #women in politics #Election2020 | Oct 11, 18:17",FALSE,0,NA,2020-10-11 22:17:17,FALSE,NA,"1315416206732652551",NA,"","Paritybot_US",0,FALSE,FALSE,NA,NA
"435","@TMobile I've been a sprint customer since 1999. The least you can do is improve my service. My zip code is 33032¡­ https://t.co/YiKn6teXS4",FALSE,0,"TMobile",2020-10-11 22:16:41,TRUE,NA,"1315416056341688320","17338082","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","xolambox",0,FALSE,FALSE,NA,NA
"436","You matter. You're voice matters.

#equality #peace #fuckfascism #fuckthefascistregime #anarchy #donaldtrump¡­ https://t.co/CVHNRkrMxk",FALSE,1,"Doo_WopthECloWn",2020-10-11 22:16:14,TRUE,"1315415941757300736","1315415943741272064","1306335796752912384","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Doo_WopthECloWn",0,FALSE,FALSE,NA,NA
"437","<U+2714><U+FE0F> <U+0001F1FA><U+0001F1F2>
Do your duty! #vote 
Dropped off my ballot to lighten the mail load.
.
#vote2020 #election #election2020¡­ https://t.co/559Xdnrzyc",FALSE,0,NA,2020-10-11 22:15:51,TRUE,NA,"1315415845154234368",NA,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","aestheticpov",0,FALSE,FALSE,"-118.25","34.05"
"438","The Trump campaign just ran an ad in NC where they edited Dr. Fauci¡¯s words to make it sound like he was endorsing¡­ https://t.co/9DyCcRf97m",FALSE,0,NA,2020-10-11 22:15:43,TRUE,NA,"1315415812287725568",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","jasomnambulism",1,FALSE,FALSE,NA,NA
"439","@SouthernBelleU @shberight @SpeakerPelosi #Election2020 #VOTE #VoteRedToSaveAmerica2020 #TrumpPence2020 #Republican¡­ https://t.co/KHTufh1N8j",FALSE,0,"SouthernBelleU",2020-10-11 22:15:36,TRUE,"1315302539500412936","1315415782361186304","1289951488563871744","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Todd_G_Abraham",0,FALSE,FALSE,NA,NA
"440","We are poised for an #historic #presendentialelection

Some will #win, others will #lose
Regardless the outcome,¡­ https://t.co/vSPF6LnG3B",FALSE,0,NA,2020-10-11 22:15:35,TRUE,NA,"1315415780062830601",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BlackOpsBBQ",1,FALSE,FALSE,NA,NA
"441","I¡¯m watching the black and minority vote... #Blexit #Election2020 https://t.co/SUqUa1D56I",FALSE,6,NA,2020-10-11 22:15:06,FALSE,NA,"1315415656012054528",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","SarahBSmithVA",1,FALSE,FALSE,NA,NA
"442","For more #NASW-PACE endorsements, visit: https://t.co/dtv5B59hqD #Election2020 #MoreToCome @TedDeutch @naswfl https://t.co/0FeU7mA8tw",FALSE,2,NA,2020-10-11 22:15:02,FALSE,NA,"1315415640140926976",NA,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>","nasw",1,FALSE,FALSE,NA,NA
"443","It did not end well <U+0001F602>

#Election2020 #Hillary #HillarysEmails https://t.co/e7mkAZcHSH",FALSE,0,NA,2020-10-11 22:14:27,FALSE,NA,"1315415491704283137",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Unbiased_Voice_",0,FALSE,FALSE,NA,NA
"444","""Dr. Fauci says his words were taken ¡®out of context¡¯ in a new Trump ad touting COVID-19 response""¡­ https://t.co/6oWyL88ecj",FALSE,0,NA,2020-10-11 22:14:24,TRUE,NA,"1315415480518107136",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Detcookieman74",0,FALSE,FALSE,NA,NA
"445","Ok Twitter, trying to do my due diligence... does anyone have good resources for looking up the records of local ju¡­ https://t.co/IyO1W69N1o",FALSE,0,NA,2020-10-11 22:14:23,TRUE,NA,"1315415477611622400",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","SpaceTurtleArt",0,FALSE,FALSE,NA,NA
"446","The market has not priced in
A: That the election results will be delayed, contested, scrutinized, and questioned.¡­ https://t.co/4KrepApT71",FALSE,0,NA,2020-10-11 22:14:19,TRUE,NA,"1315415460838617088",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Imsmarter1",0,FALSE,FALSE,NA,NA
"447","Voted for @JoeBiden while wearing my ¡°Ever Since Prince Died, Shit¡¯s Been Weird¡± t-shirt. <U+0001F91E><U+0001F3FD><U+0001F64F><U+0001F3FD><U+0001F30A><U+0001F5FD> #Election2020 https://t.co/dKAVDHzCVb",FALSE,7,NA,2020-10-11 22:13:34,FALSE,NA,"1315415270224138240",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","cynthiaboaz",0,FALSE,FALSE,NA,NA
"448","Donald #Trump now directly contradicting Dr #Fauci - perhaps not the wisest move ahead of #Election2020 
(He earlie¡­ https://t.co/ls0ZzsXFlC",FALSE,11,NA,2020-10-11 22:13:27,TRUE,NA,"1315415242424365070",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","suzannelynch1",1,FALSE,FALSE,NA,NA
"449","Contested races on the election ballot in #RhodeIsland  

https://t.co/DriGdx0qfg  

@JoinRocky @AlliancePTY @projo

#Election2020",FALSE,2,NA,2020-10-11 22:13:07,FALSE,NA,"1315415158571888640",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","tonyjonesinri",0,FALSE,FALSE,NA,NA
"450","My god the money in #election2020 is bananas. And on the state level very little of it matters because of gerrymand¡­ https://t.co/yp3MhYVJMP",FALSE,11,NA,2020-10-11 22:12:56,TRUE,NA,"1315415112061194251",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","danielrskinner",1,FALSE,FALSE,NA,NA
"451","LOL #Biden is a joke. #Trump WINS #Election2020 

@realDonaldTrump https://t.co/ML7SNU5Uop",FALSE,0,NA,2020-10-11 22:12:34,FALSE,NA,"1315415018838478848",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Billion36860209",0,FALSE,FALSE,NA,NA
"452","@Jorgensen4POTUS @justinamash @LarrySharpe @RealSpikeCohen @haydentiff @nsarwark @jbhenchman @LPNational¡­ https://t.co/yMxIUBajir",FALSE,5,"Jorgensen4POTUS",2020-10-11 22:11:58,TRUE,"1315413921440858112","1315414868472725504","1176367702543413248","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RobertBentley76",2,FALSE,FALSE,NA,NA
"453","BREAKING: New Fox News poll shows Trump 4 points ahead of Biden in Florida. #Election2020",FALSE,0,NA,2020-10-11 22:11:51,FALSE,NA,"1315414838357766145",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JoshUSA171",0,FALSE,FALSE,NA,NA
"454","Please pre-save my new single:

""I'm Voting With My Middle Finger This Time"" on #Spotify: 
https://t.co/KfF4YlYSa7¡­ https://t.co/DUEOiydvVY",FALSE,2,NA,2020-10-11 22:11:41,TRUE,NA,"1315414795550560256",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","letgoofmyfannie",4,FALSE,FALSE,NA,NA
"455","Editorial: Increasing voter turnout must be a priority
#Editorial #NewCanaan #Connecticut #increasingvoterturnout¡­ https://t.co/xgOWXc3OZl",FALSE,0,NA,2020-10-11 22:11:16,TRUE,NA,"1315414690273660929",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","NCAdvertiser",0,FALSE,FALSE,NA,NA
"456","This has an 80s feel to it. #Election2020 https://t.co/Dh40KQavKx",FALSE,0,NA,2020-10-11 22:11:11,FALSE,NA,"1315414670757388289",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","chris0s01975",0,FALSE,FALSE,NA,NA
"457","<U+23F1>Sunday, October 11 at 7:30 p.m. ET and 7 p.m. PT on CBS

@ProjectLincoln #Election2020 https://t.co/h2VBGjYzZm",FALSE,0,NA,2020-10-11 22:10:59,FALSE,NA,"1315414622082600964",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","cynparker_",0,FALSE,FALSE,NA,NA
"458","Please beware FRAUDS amongst you. Amongst the ¡°good¡±, ¡°church going¡± ¡°Christian¡± ¡°community¡± folk.  #vote¡­ https://t.co/WqNNCgpUoy",FALSE,0,NA,2020-10-11 22:10:46,TRUE,NA,"1315414566927568897",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","MlleKatMichele",0,FALSE,FALSE,NA,NA
"459","A fine Sunday afternoon with @93XRT &amp;  Chicago's #PattiSmith 23 days out from #Election2020

And my senses newly op¡­ https://t.co/5GNMmGMbY0",FALSE,1,NA,2020-10-11 22:10:20,TRUE,NA,"1315414457665884161",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","stevenpmillies",0,FALSE,FALSE,NA,NA
"460","@realDonaldTrump
 It is the people who control the Government, not the Government the people.
-Winston S. Churchill¡­ https://t.co/w8aGSIMaCT",FALSE,0,"realDonaldTrump",2020-10-11 22:10:02,TRUE,"1315414353105960960","1315414379958087683","25073877","","allthebestword1",0,FALSE,FALSE,NA,NA
"461","This is the only story that matters: not #polls, not meltdowns or who sits on the #SupremeCourt Trump is actively s¡­ https://t.co/9fEy0BCtSy",FALSE,2,NA,2020-10-11 22:09:22,TRUE,NA,"1315414212655673344",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","jamesmennie",0,FALSE,FALSE,NA,NA
"462","@bborrman @brianstelter Enjoyed your appearance! THANK YOU for your leadership #Election2020",FALSE,1,"bborrman",2020-10-11 22:09:00,FALSE,"1315325532263706626","1315414121970634753","47454782","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","EvanKirstel",0,FALSE,FALSE,NA,NA
"463","We're covering LD1, Maricopa County, and statewide races this year. If you've received your ballot and are research¡­ https://t.co/gIkhPsvpwB",FALSE,1,NA,2020-10-11 22:08:48,TRUE,NA,"1315414073454915585",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BlkMountainNews",0,FALSE,FALSE,NA,NA
"464","Biden is a liar. #Election2020 https://t.co/pdcezkPEM9",FALSE,2,NA,2020-10-11 22:08:42,FALSE,NA,"1315414045261017089",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BookCd",2,FALSE,FALSE,NA,NA
"465","¡°It¡¯s not surprising that Americans have different ideas about why the Electoral College is good or bad¡ªbecause it¡­ https://t.co/7AN9HgiOPY",FALSE,0,NA,2020-10-11 22:08:32,TRUE,NA,"1315414005091979266",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","popsiculture11",0,FALSE,FALSE,NA,NA
