"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"391","<U+0001F6A8> Attention North Carolina <U+0001F6A8>

A printable, side-by-side comparison of your candidates for U.S. Senate is now availa¡­ https://t.co/AWKMdGzpdx",FALSE,1,NA,2020-09-25 22:06:02,TRUE,NA,"1309615168050077696",NA,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>","ivoterguide",0,FALSE,FALSE,NA,NA
"392","Anybody who thinks that the Republicans are not going to manipulate the vote count should just look at the race in¡­ https://t.co/Yf24AN7d3o",FALSE,3,NA,2020-09-25 22:05:35,TRUE,NA,"1309615054430535680",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","cjjohns1951",3,FALSE,FALSE,NA,NA
"393","I can¡¯t believe they used this as an actual question <U+0001F926><U+0001F3FB><U+200D>¡á<U+FE0F> 

#polls 
#Vote
#Election2020 https://t.co/Ce1XlAUYls",FALSE,5,NA,2020-09-25 22:05:24,FALSE,NA,"1309615009719349248",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","b24fowler",0,FALSE,FALSE,NA,NA
"394","GOP Headquarters Open for Campaign Signs &amp; Voter Registration
<U+00A0>Sunday, September 27: 2 - 4pm
Franklin County Republ¡­ https://t.co/lDzj4sLkcQ",FALSE,1,NA,2020-09-25 22:05:16,TRUE,NA,"1309614977595191297",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","FranklinCoNews",0,FALSE,FALSE,NA,NA
"395","2020 sucks but remember by November, we will clearly know what America stands for....This country will finally make¡­ https://t.co/50X9dSACb7",FALSE,0,NA,2020-09-25 22:04:31,TRUE,NA,"1309614789216227328",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Divyzz2",0,FALSE,FALSE,NA,NA
"396","If you¡¯re in an area of the country with a history of #VoterSuppression, please see below... #Election2020 https://t.co/f6bCYTSjhj",FALSE,1,NA,2020-09-25 22:04:25,FALSE,NA,"1309614764520169472",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","AubreySendra",0,FALSE,FALSE,NA,NA
"397","I don¡¯t know why there were about 30 people standing at the corner of a main intersection in Westerville with Trump¡­ https://t.co/k8L2tEITkV",FALSE,10,NA,2020-09-25 22:04:10,TRUE,NA,"1309614700615938048",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","alliemarie777",1,FALSE,FALSE,NA,NA
"398","Listen to #BolshevikBiden insult our troops calling them stupid bastards. #Election2020 https://t.co/W1efoKUHgn",FALSE,4,NA,2020-09-25 22:04:08,FALSE,NA,"1309614692856291329",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","GeneLamkin",1,FALSE,FALSE,NA,NA
"399","i am not a trump fan, but if it is necessary to keep the last conservative and republican stronghold in america wit¡­ https://t.co/DH91y7CCF5",FALSE,0,NA,2020-09-25 22:03:42,TRUE,NA,"1309614583355637760",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","AlexJCG98",0,FALSE,FALSE,NA,NA
"400","If Disinformation doesn't work then why are specific communities in swing states targeted!?

#news #technews¡­ https://t.co/I69aafES1V",FALSE,2,NA,2020-09-25 22:03:21,TRUE,NA,"1309614494218440707",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","NickAEsp",1,FALSE,FALSE,NA,NA
"401","Daily podcast: If Disinformation doesn't work then why are specific communities in swing states targeted!?

#news¡­ https://t.co/JtK7Hi0rdZ",FALSE,1,NA,2020-09-25 22:02:55,TRUE,NA,"1309614382968643585",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","NickAEsp",0,FALSE,FALSE,NA,NA
"402","Lawsuit takes aim at start date for early voting as some Texas Republicans challenge Gov. Greg Abbott&amp;#039;s order¡­ https://t.co/2E19FqQNko",FALSE,0,NA,2020-09-25 22:02:52,TRUE,NA,"1309614374114525185",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","JimmieKepler",0,FALSE,FALSE,NA,NA
"403","Go Vote <U+0001F5F3> Red or Blue <U+0001F48A> 

<U+2B07><U+FE0F> S H O P  N O W <U+2B07><U+FE0F>

https://t.co/fun0uec7o0

#Election2020 #vote #Republicans https://t.co/spNLPaWfqz",FALSE,1,NA,2020-09-25 22:02:37,FALSE,NA,"1309614308628852737",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","GoodOnUs1",0,FALSE,FALSE,NA,NA
"404","@realDonaldTrump  IS a fascist who won't commit to a peaceful transfer of power, sows chaos &amp; hatred &amp; whips up arm¡­ https://t.co/rz7fFa1Mjv",FALSE,0,"realDonaldTrump",2020-09-25 22:02:20,TRUE,NA,"1309614240031035392","25073877","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","brennameris",0,FALSE,FALSE,NA,NA
"405","For any job, I like the candidate to really want it.  Joe Biden doesn't act like a guy who wants it.  He acts like¡­ https://t.co/8FWvcrcJ70",FALSE,3,NA,2020-09-25 22:02:06,TRUE,NA,"1309614181415612422",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","paulyballgame",0,FALSE,FALSE,NA,NA
"406","Gentle reminder that while you as an individual vote, it is society at large which has to deal with the consequence¡­ https://t.co/KNk5MQ8Fmb",FALSE,2,NA,2020-09-25 22:01:51,TRUE,NA,"1309614116554838016",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BotheredBoy",0,FALSE,FALSE,NA,NA
"407","I'm a parishioner of the Church of @amyklobuchar. <U+0001F49A><U+0001F499><U+0001F49A> #AmyForAmerica  @SenAmyKlobuchar Has Had Enough¡­ https://t.co/FUF1xn2J1U",FALSE,0,NA,2020-09-25 22:01:33,TRUE,NA,"1309614040214274048",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","CaseyInCMH",0,FALSE,FALSE,NA,NA
"408","We asked Addison what she wants in a President. Now it's your turn to ask your students. Bring our free, nonpartisa¡­ https://t.co/hDqmmLZoNS",FALSE,2,NA,2020-09-25 22:01:14,TRUE,NA,"1309613961327923201",NA,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>","VoteDesign",2,FALSE,FALSE,NA,NA
"409","A positive thought for November 3rd. #Trump2020 #TrumpIsALaughingStock #Election2020 #ElectionDay¡­ https://t.co/crK3b47RuR",FALSE,2,NA,2020-09-25 22:01:01,TRUE,NA,"1309613905216516096",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","kevinahern",1,FALSE,FALSE,NA,NA
"410","Tom Riney, named ¡°Outstanding Defense Bar Leader in the Country,¡± is a legal expert who knows the Court. He knows J¡­ https://t.co/Gr7Cu5COsR",FALSE,1,NA,2020-09-25 22:00:50,TRUE,NA,"1309613861398405120",NA,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>","JeffBoydTX",0,FALSE,FALSE,NA,NA
"411","#VoteHimOut @realDonaldTrump remove #MAGA from #America in the #Election2020 https://t.co/x5DOfGb6tI",FALSE,2,NA,2020-09-25 22:00:29,FALSE,NA,"1309613774127558658",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","GeekZenAttire",0,FALSE,FALSE,NA,NA
"412","@NewYorkStateAG Go ahead blaming the current administration. It seems, DemocRat politicians and their supporters tr¡­ https://t.co/VAImxZtMow",FALSE,0,"NewYorkStateAG",2020-09-25 22:00:29,TRUE,"1309502626996903936","1309613772365942784","132496568","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Teae55",0,FALSE,FALSE,NA,NA
"413","The 2020 US election is 40 days to go! If voting by mail fill out your ballot with your children to explain the vot¡­ https://t.co/LRTeT5O9Uq",FALSE,1,NA,2020-09-25 22:00:17,TRUE,NA,"1309613720818126849",NA,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>","GirlsinPolitics",0,FALSE,FALSE,NA,NA
"414","And THIZ IZ NOT SECOND WAVE....YALLLLLL WE ARE IN DANGER UNDER GREG ABBOTT AND ALLLLLLL GOP #VOTEOUTTHEGOP¡­ https://t.co/pUWiiCEZRC",FALSE,0,NA,2020-09-25 22:00:12,TRUE,NA,"1309613702220570624",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","filafresh",0,FALSE,FALSE,NA,NA
"415","October 5th is the last day to register to vote in Indiana #Election2020 https://t.co/RHL5ukElTO",FALSE,1,NA,2020-09-25 22:00:07,FALSE,NA,"1309613680359813121",NA,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>","voteledbetter",0,FALSE,FALSE,NA,NA
"416","WATCH.

The lies and hypocrisy of Republicans are astounding.

#trump #gop #maga #election2020 #voteblue2020¡­ https://t.co/35desjklVI",FALSE,1,NA,2020-09-25 22:00:05,TRUE,NA,"1309613672092897282",NA,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>","mcleod",0,FALSE,FALSE,NA,NA
"417","@joniernst @votetimscott Remember when @joniernst said she had a tough race ahead because of changing demographics¡­ https://t.co/lJeg5KCqzz",FALSE,2,"joniernst",2020-09-25 22:00:03,TRUE,"1309516254332563459","1309613664341762058","1383059977","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","IndivisibleCRIA",0,FALSE,FALSE,NA,NA
"418","As part of his campaign for the open 13th Congressional District seat, Democratic candidate Gus Trujillo made a sto¡­ https://t.co/DvTNq2mfhg",FALSE,0,NA,2020-09-25 22:00:00,TRUE,NA,"1309613652971081728",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","amarilloglobe",0,FALSE,FALSE,NA,NA
"419","Finally! My buttons are here!!! I will be wearing them with PRIDE!!! @KamalaHarris @JoeBiden 
#BidenHarris2020¡­ https://t.co/H4sOZST0si",FALSE,0,NA,2020-09-25 21:59:29,TRUE,NA,"1309613521521512448",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","SDutelle",0,FALSE,FALSE,NA,NA
"420","#Election2020 Story worth following: GOP Chair Jennifer Carnahan at war with the TSA. (She has a legitimate complaint) Trump to the rescue?",FALSE,0,NA,2020-09-25 21:59:04,FALSE,NA,"1309613416458457088",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","newtbuster",0,FALSE,FALSE,NA,NA
"421","¡°There is no such thing as one who honors God, and upholds His law, who wants to forward the LGBTQ agenda, or any o¡­ https://t.co/XvR6dePTi2",FALSE,3,NA,2020-09-25 21:58:25,TRUE,NA,"1309613251135635457",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","1689Jeff",0,FALSE,FALSE,NA,NA
"422","57% Majority says winner of presidential #Election2020 election should nominate next Supreme Court justice, #SCOTUS¡­ https://t.co/jfa6hgsy0v",FALSE,0,NA,2020-09-25 21:58:22,TRUE,NA,"1309613241782288384",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Blubaycrab",0,FALSE,FALSE,NA,NA
"423","Read this and be afraid. The coming #Interregnum is a hurdle America must jump before it can breathe easy.¡­ https://t.co/lBM7GuDyss",FALSE,1,NA,2020-09-25 21:58:20,TRUE,NA,"1309613232127049728",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","JeffMNeale",1,FALSE,FALSE,NA,NA
"424","This is either willful ignorance or an attempt to spread #coronavirus as much as possible before #Election2020 so m¡­ https://t.co/jrMOWWEz3H",FALSE,3,NA,2020-09-25 21:58:18,TRUE,NA,"1309613221276389376",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Social411Now",2,FALSE,FALSE,NA,NA
"425","Stay tuned for our latest map update and ratings changes next week! We¡¯ll also touch on the loss of Justice Ginsbur¡­ https://t.co/u5B1DU9BTZ",FALSE,3,NA,2020-09-25 21:58:11,TRUE,NA,"1309613194298699777",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","TavisRendell",0,FALSE,FALSE,NA,NA
"426","Amy Coney Barrett is also only 48, which means she could be the extremist voice on the court for decades to come. T¡­ https://t.co/V04sXagyE2",FALSE,1,"MaineV4E",2020-09-25 21:58:02,TRUE,"1309611325702668288","1309613154725498887","1301225386655719424","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","MaineV4E",0,FALSE,FALSE,NA,NA
"427","A citizen and the government have a friendly chat about home ownership, corn, consenting relationships, and war, fe¡­ https://t.co/EeCvsmLYWJ",FALSE,150,NA,2020-09-25 21:58:01,TRUE,NA,"1309613151391019008",NA,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>","Jorgensen4POTUS",43,FALSE,FALSE,NA,NA
"428","Learn about the #Republicans running for office in #DouglasCounty #Colorado !
https://t.co/oikhDgbdPI¡­ https://t.co/1zJaliBpJw",FALSE,0,NA,2020-09-25 21:57:59,TRUE,NA,"1309613143228911618",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","djflavi",0,FALSE,FALSE,NA,NA
"429","Purely coincidental that this came out last week &amp; you decided to kick off your campaign RV tour w/ a Tim Scott.
Ju¡­ https://t.co/sPhOjDAUSN",FALSE,3,NA,2020-09-25 21:57:22,TRUE,NA,"1309612989511856128",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","IndivisibleCRIA",1,FALSE,FALSE,NA,NA
"430","This year¡¯s elections are too important for us to stay on the sidelines. Commit to volunteer w/ @swingleft on¡­ https://t.co/gtfKoZCtop",FALSE,2,NA,2020-09-25 21:56:55,TRUE,NA,"1309612876143894528",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","FairlyNiceLady",0,FALSE,FALSE,NA,NA
"431","Majority says winner of presidential election should nominate next Supreme Court justice, Post-ABC poll finds¡­ https://t.co/VqDSQKkWMe",FALSE,2,NA,2020-09-25 21:56:52,TRUE,NA,"1309612862759985152",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","nwaymack",0,FALSE,FALSE,NA,NA
"432","Walking home from my dentist appointment in the lawless, #AnarchistJurisdiction of #Seattle was absolutely terrifyi¡­ https://t.co/pJhMCGQdX6",FALSE,3,NA,2020-09-25 21:56:42,TRUE,NA,"1309612820317704192",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","drinkYourOJ",0,FALSE,FALSE,NA,NA
"433","If you vote by mail in Pennsylvania, remember to use the inner ""secrecy"" envelope, or you vote won't be counted.¡­ https://t.co/cieB8X3MlF",FALSE,4,NA,2020-09-25 21:56:37,TRUE,NA,"1309612799790919681",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","RolandDunbrack",1,FALSE,FALSE,NA,NA
"434","Today in #mediasavvy: do your part to have a free and fair election based on facts¡ªand not misinformation. 
H/t¡­ https://t.co/kf7f1Qn7Lr",FALSE,2,NA,2020-09-25 21:56:36,TRUE,NA,"1309612794627710976",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JulieScelfo",1,FALSE,FALSE,NA,NA
"435","Right Wingers on @Gab are not happy about Trump's new plan to invest 500 billion to helping Black Americans.¡­ https://t.co/v7QgT86Tx8",FALSE,0,NA,2020-09-25 21:56:30,TRUE,NA,"1309612768824360964",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","FreeAmerica2024",0,FALSE,FALSE,NA,NA
"436","#JoeBiden and the #Democrats are responsible for this bullshit. They are intentionally inciting violence and riotin¡­ https://t.co/VV5YXUAr8i",FALSE,0,NA,2020-09-25 21:56:12,TRUE,NA,"1309612694287323136",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","BuckFullerton",0,FALSE,FALSE,NA,NA
"437","Frank Newport: Black Turnout in the 2020 Election https://t.co/5vWc21GgQq via @Gallup #Election2020",FALSE,0,NA,2020-09-25 21:55:01,FALSE,NA,"1309612395363475457",NA,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>","rparham",0,FALSE,FALSE,NA,NA
"438","24 days left to register in CA! Check out this link from Bloomberg, @business, to determine when the voter registra¡­ https://t.co/UFRq03F6bn",FALSE,3,NA,2020-09-25 21:54:58,TRUE,NA,"1309612385733230593",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","aii_agency",2,FALSE,FALSE,NA,NA
"439","Your voice matters. Make sure you¡¯re registered to vote for #Election2020. Get started here <U+2B07><U+FE0F>¡­ https://t.co/YkubfwKrOv",FALSE,0,NA,2020-09-25 21:54:55,TRUE,NA,"1309612371963502593",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","jalvin67",0,FALSE,FALSE,NA,NA
"440","Polls: will California approve Prop 14 to fund CIRM again? Should it? https://t.co/FmXnROG5mh @CIRMnews #stemcells #Election2020",FALSE,1,NA,2020-09-25 21:54:48,FALSE,NA,"1309612340992602112",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","pknoepfler",0,FALSE,FALSE,NA,NA
"441","Finally got my ballot! <U+0001F60A> #Election2020 #Texas",FALSE,1,NA,2020-09-25 21:54:47,FALSE,NA,"1309612339117858817",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","OldLnghornBroad",0,FALSE,FALSE,NA,NA
"442","Low voter turn out amongst Black voters in the 2016 election contributed to the down fall of Hillary Clinton, accor¡­ https://t.co/nqs3tajprb",FALSE,0,NA,2020-09-25 21:53:54,TRUE,NA,"1309612114466742273",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","TeyaKelley",0,FALSE,FALSE,NA,NA
"443","Take a stand. Make a statement. 

Link in bio<U+0001F1FA><U+0001F1F8>

#VoteHimOut #VoteBlueLegalizeGreen #Election2020 https://t.co/wEAxBlp738",FALSE,2,NA,2020-09-25 21:53:53,FALSE,NA,"1309612111186681856",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Aeslabs_",0,FALSE,FALSE,NA,NA
"444","This is great news for all Canadians. Different parties working together to find a solution.  Imagine this happenin¡­ https://t.co/jZok6o2KNX",FALSE,2,NA,2020-09-25 21:53:42,TRUE,NA,"1309612066580430848",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","memorytreepro",0,FALSE,FALSE,NA,NA
"445","Election banner in Detroit:

Register to Vote - Because Canada doesn't want us.

#Election2020",FALSE,1,NA,2020-09-25 21:52:48,FALSE,NA,"1309611840805232651",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","steve78333",0,FALSE,FALSE,NA,NA
"446","How realistic is this map for #Election2020? 

Wanna hear from both #BidenHarris2020 and #MAGA2020 people. 

And..¡­ https://t.co/x867ZOrlos",FALSE,2,NA,2020-09-25 21:52:31,TRUE,NA,"1309611768369610752",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","JustTheD84",0,FALSE,FALSE,NA,NA
"447","@senatemajldr @ShannonBream @foxnewsnight Idk what kind of law they teach at UKy, @senatemajldr, but Barrett does N¡­ https://t.co/Zv42BnFFoJ",FALSE,0,"senatemajldr",2020-09-25 21:52:26,TRUE,"1309327299653906432","1309611745267179520","1249982359","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","SchoolingDiana",0,FALSE,FALSE,NA,NA
"448","@seanhannity @LindseyGrahamSC Hey, Lindsey!  Are you looking for a New Daddy?  #SouthCarolina #Daddy @GOP @DNC #Election2020",FALSE,0,"seanhannity",2020-09-25 21:52:22,FALSE,"1309539989345251328","1309611728099930113","41634520","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","coyote_kim",0,FALSE,FALSE,NA,NA
"449","The media, according to McCaffrey, is going to be ""aggressive and objective.""  Then, the panel tells us that Trump¡­ https://t.co/6scCIDHouU",FALSE,0,NA,2020-09-25 21:52:21,TRUE,NA,"1309611726980210689",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","cjjohns1951",0,FALSE,FALSE,NA,NA
"450","¡°The Election That Could Break America¡±: Inside How Trump &amp; GOP Could Steal the Vote https://t.co/p6aroETliG via¡­ https://t.co/xVfiwRJ7XU",FALSE,0,NA,2020-09-25 21:52:08,TRUE,NA,"1309611673267761153",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JEC922",0,FALSE,FALSE,NA,NA
"451","@AngelaBelcamino I won¡¯t raise a hand for either, just shake my head and make the best decision I can. #Election2020",FALSE,0,"AngelaBelcamino",2020-09-25 21:51:54,FALSE,"1309500199463727104","1309611614207963136","1685873604","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","NvrSayNo2Panda",0,FALSE,FALSE,NA,NA
"452","#Election2020: @CIA makes it harder for intelligence about Russia to reach White House, stoking fears information b¡­ https://t.co/Nfcy41ihdH",FALSE,0,NA,2020-09-25 21:51:48,TRUE,NA,"1309611589000204294",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","malbertnews",0,FALSE,FALSE,NA,NA
"453","Russian Trolls Have a Simpler Job Today¡ªQuote Trump: To interfere with #Election2020, Russians grabbing screenshots¡­ https://t.co/ThNGr0F8qY",FALSE,0,NA,2020-09-25 21:51:43,TRUE,NA,"1309611565096853505",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","malbertnews",0,FALSE,FALSE,NA,NA
"454","#election2020 ¡®We Caught ¡®em Cold¡® ¡ª #DonaldTrump Reacts to #SteeleDossier Development https://t.co/O5vT9oc8lz via @BreitbartNews",FALSE,1,NA,2020-09-25 21:51:31,FALSE,NA,"1309611517403377664",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","madogs93",0,FALSE,FALSE,NA,NA
"455","Look what arrived today #VoteEarlyFL #Election2020 https://t.co/fYyMBGNL1J",FALSE,1,NA,2020-09-25 21:51:23,FALSE,NA,"1309611482179665922",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","judyd1031",0,FALSE,FALSE,NA,NA
"456","Get out there and #VoteHimOut @realDonaldTrump this #Election2020<U+00A0> let¡¯s remove #MAGA¡¯s racism &amp; homophobic teachin¡­ https://t.co/eo4vGQoVJu",FALSE,7,NA,2020-09-25 21:51:15,TRUE,NA,"1309611450428661760",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","StardustLounge_",3,FALSE,FALSE,NA,NA
"457","Why the ¡°don¡¯t worry, #Trump is not a danger, he¡¯s not even really popular¡± excuse is bullshit. We need a landslide¡­ https://t.co/YlMQEASRJH",FALSE,1,NA,2020-09-25 21:50:58,TRUE,NA,"1309611376801968138",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Zusehrverkuerzt",0,FALSE,FALSE,NA,NA
"458","@MSNBC is calming the populace.  Everything's fine.  The institutions are ""bent but not broken.""  Don't trust the h¡­ https://t.co/6imRCBTI2z",FALSE,0,"MSNBC",2020-09-25 21:50:50,TRUE,NA,"1309611344019230721","2836421","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","cjjohns1951",0,FALSE,FALSE,NA,NA
"459","Susan Collins is as two-faced as they come. She can't be trusted. #VoteHerOut 

#mepolitics #MESen #Election2020 https://t.co/WotcmfqAWQ",FALSE,0,NA,2020-09-25 21:50:20,FALSE,NA,"1309611219410653184",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","l___kent",0,FALSE,FALSE,NA,NA
"460","What we know about those discarded Trump ballots in Pennsylvania - https://t.co/ln528viM9B - #USPolitics #Vote #BidenHarris #Election2020",FALSE,0,NA,2020-09-25 21:50:11,FALSE,NA,"1309611181661880320",NA,"<a href=""https://diypotus.com"" rel=""nofollow"">DIYPOTUSAPP</a>","diypotus",0,FALSE,FALSE,NA,NA
"461","@potus says he is ""pro-life"".... but apparently he is also ""pro-cheat on your wife repeatedly"".

What a head scratc¡­ https://t.co/J68o4dZgRt",FALSE,0,"POTUS",2020-09-25 21:49:43,TRUE,NA,"1309611063525011458","822215679726100480","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","WhispersJust",0,FALSE,FALSE,NA,NA
"462","@sunrisemvmtnc @NCWARN @democracync @NCforBernie2020 heads up. #GreenNewDeal candidates for state level elections. #NC #Election2020",FALSE,1,"sunrisemvmtnc",2020-09-25 21:49:08,FALSE,"1309563846600794112","1309610914430287872","1291030579836850183","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","MandyRudeNC",0,FALSE,FALSE,NA,NA
"463","The head fake had led Democrats to come out and call for us to ""trust the result"" of the election.  Exactly the out¡­ https://t.co/1dUqFQREBV",FALSE,0,NA,2020-09-25 21:48:47,TRUE,NA,"1309610828421890049",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","cjjohns1951",0,FALSE,FALSE,NA,NA
"464","Trump¡¯s coronavirus remarks weigh on minds of senior voters https://t.co/YWBhUuEWxI #FlaPol #Election2020",FALSE,0,NA,2020-09-25 21:47:40,FALSE,NA,"1309610546380013571",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","FLDailyPost",1,FALSE,FALSE,NA,NA
"465","If you could eliminate one law, what would you get rid of?
#Election2020 #VoteReady #BidenHarris2020 #Trump2020 #VoteGold #LetHerSpeak",FALSE,4,NA,2020-09-25 21:47:00,FALSE,NA,"1309610379522306049",NA,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>","Drews_Views",0,FALSE,FALSE,NA,NA
"466","Great looking #BallotDropBoxes in the @City_of_Kenosha, #Wisconsin for #Election2020. Get put and #Vote, Kenosha! https://t.co/yrF1nWG4tY",FALSE,2,NA,2020-09-25 21:46:55,FALSE,NA,"1309610359288930304",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","michelleshafer",0,FALSE,FALSE,NA,NA
"467","I'm looking forward to the Arizona senate race debates between @SenMcSallyAZ &amp; @CaptMarkKelly. And thank you¡­ https://t.co/5g9b6FyvsI",FALSE,1,NA,2020-09-25 21:46:54,TRUE,NA,"1309610353236426752",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","JimStLeger",0,FALSE,FALSE,NA,NA
"468","@thehill America, you have a great opportunity here. The election is no longer Democrats vs Republicans.  Or even B¡­ https://t.co/qpM0fy4ZnP",FALSE,0,"thehill",2020-09-25 21:46:46,TRUE,"1309499156948545540","1309610320294563840","1917731","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Waddingly3",0,FALSE,FALSE,NA,NA
